2651212,325055440,27795922,247771,24142180,390450,25958823,325010,37755084,93270,38455077,100026,29024549,162783,39358542,703014,42203094,69127944,156017279,69610429,62534943,350491704,117052583,87112871,64031819,239501,74505219,557236,99493883,24287475,48372345,24691087
2825598,346118756,30975708,772392,25761559,118231,24108916,174593,41771334,69222,42459937,108047,29956799,0,48068123,44450,47597896,74465239,156336818,70311082,68142664,204341697,117586676,53939497,69695215,17759,79802444,700252,97442444,12105936,47119156,11440885
2759814,364900703,29640245,345294,23023340,67343,31514275,429109,43238494,74790,40800002,93915,31530520,34667,48679193,231227,47741566,75427015,158826488,74058567,67596658,122320419,125960001,56236357,70744914,49855,81633665,148668,116809574,13120337,62853111,12136784
32372768,372633954,30259190,439633,26291744,249293,32191056,622591,44778468,254158,40231750,73137,33757325,4817,49574458,97144,48023499,75557286,151839649,76311300,67200459,150771704,115779811,56256455,72466815,41775,81331366,242534,94652534,15028373,51686873,9179543
3539717,374871603,33012487,184833,44253385,65802,27900357,281556,49152190,106793,41869169,116188,35310922,9192,50731384,112115,53122758,81244648,154134787,82431653,70454596,132988819,124139252,60721928,74430991,530539,86097571,736907,95747637,8466588,54377337,9744739
4936389,363025617,28878348,294854,26010650,101666,42838715,191535,44930521,100919,33577399,92337,30738487,2107,46315633,199351,45981212,74497483,145993525,77904314,66227170,85607955,118957992,81047450,72970363,14992,81196527,263706,88310872,14834526,50271657,15246140
3594507,381514147,31647250,91134,25701026,79818,27508633,102649,46900986,84159,34370713,280789,33957592,153070,52612742,216411,52134871,80599225,146551048,82743591,74116357,104893747,122699333,47887890,75318995,26489,84101066,423919,92106250,8688719,57311008,9392534
3275380,362784861,29371327,96415,27074946,85011,28208491,77433,43712631,95038,33030977,52931,36665693,183888,52066174,175842,53369503,85114876,140934382,81132625,68816648,74378516,112097144,52168028,71997000,8497,78622630,310130,89613023,11422926,55002861,7659606
3842008,371401409,31247025,85629,24127559,198151,25185115,710775,45284072,163206,31959119,85094,35406220,95824,50126650,218464,48317292,76449076,138358256,77174739,67836210,74291585,117165671,53042629,89347922,1549,83022005,146222,89453909,7987482,49249588,7014094
4293477,373311084,43444686,227652,28163979,222836,41914352,1114654,57681463,1967656,35607205,85266,31175542,866316,49778031,1067175,50364693,81988450,145738915,97109944,75842193,100579951,116060721,61379891,75802473,7880955,84982589,403041,90869341,24850282,51010500,32308692
3862952,363322558,27888548,96654,31359813,319146,26622871,204089,42109453,111019,29329552,291099,32592396,32700,47880808,438250,49793697,73943383,140694439,77967771,69413710,53919157,116780548,44999863,70264969,32381,82442443,368097,91821810,10410299,51934205,9039670
3237681,379124621,59555961,97454,25770272,161002,31104039,125606,44362826,115357,30731152,466439,34792188,201847,52158490,155518,49976060,80574032,147277228,80826520,71946609,90823765,115798495,47407288,76438703,16538,80850492,63646,91050118,8257881,54602250,10460330
13606099,382471811,31454909,200628,27055560,49883,28597684,77215,44427349,120196,29128263,135355,35891467,0,52722624,216933,53159044,81257414,142959472,82816731,73024684,37202488,114392210,48833759,75761510,17534,82117192,265306,88014041,12229532,58619850,6631650
3750792,380778643,30582956,317210,62528470,80837,29486867,92204,44197734,114800,28074653,258077,36354178,319726,50212513,321259,50722234,83329317,143798878,84225820,72987781,48882104,113508160,47857057,76606286,12611,82112950,198410,88648620,6973608,55112383,10292595
13272177,380079240,30836967,208370,27021917,42968,27305369,61113,46358998,269044,29514770,185643,34400916,0,51163159,229633,52533599,80732438,144339168,79291548,72981476,72911281,119737929,47203451,75429912,8117,83935730,173144,92962363,7139317,56354321,9645252
3056250,376428904,30338030,53153,30826142,95399,29323410,63920,45547055,115243,27588875,210231,61619479,75656,53573468,286388,52787351,85377670,140608110,82645663,72680459,52870147,111715589,47883729,74770217,50972,80814730,449572,82812131,14215770,51973510,7183633
6332714,376862864,30009483,72533,26242338,45350,25852239,63289,43828288,83659,28034455,157861,33569497,81717,48262985,311957,48597610,79254092,144844370,79504253,68858780,33309159,116588058,50928474,74588665,19699,84071364,177422,85503634,17303530,54302565,9051986
8051524,378551010,32609613,178604,26742074,188854,28324752,156825,44402407,71370,27450339,245478,34926725,27608,51270939,162293,51291302,84565635,142571444,82246720,72028498,29787684,116726215,77628735,74819460,9527,84619626,543086,87273602,7029216,53130996,7568161
3709243,370652034,28393850,167127,24944808,75223,24851487,105160,41181051,157531,41921952,172260,32937549,83000,48201501,251753,49298011,76969588,141787665,76864680,72466042,27763632,115189824,65094308,72739422,22661,80946229,498402,85399281,9598129,50981824,11760257
3682846,377124180,31120125,8305146,27668117,268828,28747290,408993,82028404,145991,70069943,220021,34781116,642912,64409021,245125,51561354,81643383,145749624,84501580,78279840,70360365,123053224,69101337,77794443,2902235,84427417,139230,93478664,12570102,54429796,16169596
11562409,369134994,30105627,184278,26365718,83208,26819561,51529,45271391,66996,28821042,135270,38416052,112234,51467429,193634,51849513,77492716,143785307,78705690,70609763,37284049,114029725,50911663,74611231,17269,83159658,436330,90451499,9011706,51723875,9330787
12345312,381591558,31818555,97557,29821984,135799,29679815,100800,47850593,222131,27875588,278695,36215857,16386,55384865,204783,53503467,82160422,142847388,82193075,72728816,59008011,115862202,47697636,76602266,15358,81969736,217182,87322808,3176629,59369417,3151396
3510627,371400810,29911669,107697,27300253,49587,28041498,130932,45062540,164060,24572432,120242,35796496,0,51886930,150896,50923155,80927966,139592649,82814043,70772437,43675027,115988955,46573248,71678447,6764,80722317,149896,83364615,20299090,53596893,27003287
3780846,375718296,30327705,97297,39667020,102737,23322134,110841,47313327,343016,26866385,42309,32374479,16622,47985564,358988,47024244,74143489,141698317,73742293,72555450,23648592,119028171,46976741,76981151,0,84298194,242679,88615276,9906496,47674314,7571764
2914496,372798017,29294254,737308,27431387,146204,31737325,80432,45207590,261856,26805530,336692,35612836,0,52079723,247578,51555315,80120349,137971452,81290128,71056972,63562698,116532447,60941153,74929114,12658,79991667,295403,89178081,1009951,54180788,2402532
3429993,370422703,30374989,146641,27692677,183477,27626544,799358,45618732,91677,66526855,119269,34947482,31000,50997605,104907,48989009,78917770,134583253,79239163,69375254,27421540,113328526,66107325,74578640,13865,79836278,150138,85956471,64161,55750298,1234851
8696537,382553759,31772535,101595,30875221,126745,59432507,57322,47718757,166439,30918501,121869,37002103,150604,53230200,98766,52349381,84571534,141167474,82568685,71666012,42033694,117173709,54628647,75807668,582785,84740622,168873,88922981,239162,52829381,108041
2960077,369246217,30273345,444186,27777249,563525,28562847,112544,43889610,265424,26208472,185344,35843814,18853,50196580,186645,50709825,76968121,135116915,77281746,69978971,46105244,114499738,47081847,75777478,4207,81506456,173511,83760625,10509,53559783,15596
4467204,370875675,29645520,93502,24205789,47888,27380462,108571,43888964,273829,26175188,152538,43463903,25586,48413839,141396,50775589,77778594,140296532,75549950,71175322,22874773,118577092,46503450,73941553,5048,81498822,693754,89482110,85740,51939709,10236961
3893987,377009207,41383181,105727,27956837,1247843,25955132,75403,51743617,1473334,30920767,101820,39561795,1488154,72092722,967880,51442005,78917269,144351142,80096953,78349779,31204998,123991428,70956578,79400098,1872086,86096999,394660,90722425,1624862,59526268,12178631
24989164,349625587,28466545,206950,25519719,34700,27201207,92131,42148775,130282,24718965,237576,31437880,580569,51083384,276698,51846435,80060166,136566930,77164439,65116049,50720559,108219541,64752094,71754263,0,77679202,258386,80653093,88079,55178065,9196103
2686020,348181977,27223626,216914,25197984,70665,25193290,52574,39154612,157935,23725145,207139,32447693,126565,46177488,283044,49390633,73091292,137027137,73200497,65867695,43267867,110333868,62148101,96897229,48335,81692050,1422840,82173336,67882,50139029,70612
14667208,372181987,30915506,75863,27900866,30068,26986479,69073,48967035,201356,33260087,82013,32341737,0,48546724,268689,48878058,77676919,144638138,75565501,67685471,45030769,118960067,64524429,74745397,11791,111841282,170713,88336920,21040,50770010,167767
4184787,371444066,32960578,194540,25408526,131119,26726939,142703,45889130,204962,53617025,201059,35426757,169577,52825248,168495,50286260,79512805,140941856,80739354,70514282,71740241,118384815,65005366,73927928,14618,94379209,275861,84715205,18571,52941077,6862
2706352,368427623,28368266,330522,27224647,95141,42574828,105044,41611848,223282,25940855,117899,34560305,30538,50361055,234040,49606150,78078903,134507114,78985194,68772844,59156703,110910033,65319263,72618924,19933,114395187,230952,83277121,103517,52443968,9783
3431752,369972359,31320496,558392,26513755,168218,26068523,613183,45503246,175620,28333499,101068,54304007,12368,50387527,335989,49408904,75912571,140209687,76784666,69307103,33639009,119026998,66137794,74571681,32255,112607590,285861,86977733,44914,51141032,3974
4858924,372016865,29982116,58176,27464668,137963,26633214,45469,45214184,43000,26692629,285766,36253447,69692,53587511,241753,51960892,78590118,139501601,78754865,70529791,52774063,116582328,94563799,73281696,0,109884364,338709,93328242,155261,52036242,75423
4298695,385666842,32946159,69867,28787994,162215,33378115,58938,48795641,135505,28349681,62055,38542109,52428,56145826,250777,55091021,84353378,141384733,83111107,71070307,45771666,117124308,71123323,77775871,12465,84233516,131794,103502779,70891,64864077,12048
2917421,376115440,30168422,26129,52298846,55992,25820215,80351,47313009,108648,26391143,493696,31734876,65838,48793751,140509,49070445,77031878,136049521,77186986,70753616,28942402,118137129,56576029,75836879,10610,85718994,450982,110069840,61812,50849887,3064018
15849631,374285145,32565711,79145,27376676,114249,30846961,181643,48741835,1619372,27235134,64472,36348252,18636,54380370,12270990,52029625,82904878,141547494,85737161,71087976,67458357,115848652,55212646,86340853,1525539,81039612,310274,114747567,806902,53444107,92164
9822925,375153469,31721472,56541,24800354,75868,25799790,127564,82805686,146028,29108451,1298133,35834254,69772,49290542,472802,51501233,78847578,143109430,77659960,78085521,32646963,116794936,66376425,76699525,1897780,87035351,159941,84461090,17612123,53368374,3600167
3685090,379902751,31588992,491713,27507767,53598,29420229,231207,47428561,115173,56986974,155495,34691745,0,53770384,255295,52432960,85352835,141818240,81836017,72680950,50829656,116466080,47039118,77870818,21294,82303013,187528,86947784,9538090,54412838,138443
3462638,375532734,30827726,361654,25403731,105470,28080891,192329,44708131,94135,27353969,78596,35493700,14011,53840508,200394,52298594,81016644,137341809,83026628,71384430,45010535,113915704,47787653,74674664,24833,82692516,310089,87782989,29307,56176587,0
4120095,382047607,31292716,102927,27704831,267765,27572763,141153,46437578,138495,28187584,2306191,52513639,84638,52059235,377238,51878846,81623755,139515855,80952130,75298967,51532537,115511091,47850325,79484742,6470,82018696,175936,89178226,0,56100578,56809
4355157,377555964,29387510,143636,28713601,127645,29305404,109480,45371917,72831,26886135,54657,35662124,1410657,53011318,125155,52784697,81050758,140766549,84391650,74309635,58358699,117429219,47924676,73806006,89898,83694239,871918,88549997,83713,56369281,22405
6073584,379454582,32055708,96352,30144292,301321,43689727,156094,46263679,709676,29017209,635488,39097891,0,53245803,458622,52270452,83998802,141615842,84790136,72574194,77843913,115731041,75253608,76680711,8825,85516922,367683,86821401,30518,55884186,171029
12391610,376315001,30205573,164820,28135528,164156,27044358,346160,44035801,214139,26876746,108633,34326774,8820,52715449,222697,51995309,80041319,140819559,81674894,74098515,63861609,114605141,67615716,75167767,31910,82404623,2176139,86147923,8368,55814351,74374
4133642,377998330,31802710,209660,26785949,140320,28680391,242978,46493986,120838,27639726,52992,37692017,56835,51684928,232432,51847837,84552048,139884974,85335818,73062421,25896128,114518123,68012380,74899791,0,81634689,213839,87333477,6848270,55355574,8614
3428537,374348980,30682459,72898,48703846,51813,26162419,87561,46732029,33722,25834763,35332,36843957,4538,50993537,182744,51795147,79249485,137191404,79816473,70286459,31021403,118275753,67660555,75444912,69925,78002241,155816,84083327,11919,54772019,65274
5065653,372237902,30808797,204706,41310542,50954,27656890,4119077,44906251,132983,27324358,77094,33851291,8917,50753902,240340,49291498,77571788,142401774,75585774,70345617,27167426,115797935,67482063,75700399,9130,83798644,162245,85685141,2059719,53806687,44428
4338604,368207090,38874704,336142,34157295,1318726,26736650,2807159,54842307,1389619,24887313,243827,34509610,316011,49826332,1922532,49478889,82670464,140123055,82240502,73156331,32455462,127277155,84384251,76225779,3434903,81197351,353823,85695395,1538132,52284959,56470
2965350,380189435,31656072,119463,27160374,4139123,40872307,91792,46998938,92861,30397649,111872,37230161,31721,53280977,1324203,52160601,80089449,141668995,81134591,73166374,67665617,119146307,63122789,75533879,11619,83859187,158312,88515971,138841,54118665,22471
3068487,383057161,30644531,153016,27837386,220221,54483893,154089,44084779,100671,28724565,127013,37389635,0,54475879,268569,54148492,84334027,142149648,85075360,72195435,55445248,113457568,48378793,76714826,1269,83961199,151157,87689263,20085,58516793,325020
3486657,374271475,55378607,12153088,27942704,226980,28239333,99151,46734978,56602,26831695,529911,35692527,117968,51629563,267447,52746271,82747230,134058758,83907977,70530756,51697809,115290889,67118369,74719445,20382,82700337,256697,86805666,62114,55887994,51859
6494275,379163174,31282233,123647,25822277,53818,27067866,62366,47968640,79732,26971472,197321,36567353,470415,51809703,201993,51232941,82008321,145150393,78545885,74380614,49340761,118221469,68674491,77208059,46808,85001574,205351,89240287,25414,57058666,10904
6054850,376496058,30505145,201260,26285810,168707,27135064,91609,45709059,6289940,28708665,130010,46682412,365922,51619998,681829,49867084,77160044,141189518,83420266,72003741,57095182,119268825,57970593,75527164,219524,82213166,247603,89625561,16840,53886906,30990
4346666,372612033,29881515,226837,25410340,137012,28185137,200544,45105363,95178,29646049,271037,36412039,4006,53701302,91478,53177315,81717658,142185359,79660340,71407091,42366765,118264168,47801387,74520909,24292,82473090,274211,86445566,0,54929772,0
3982585,384955648,32273022,140875,28763143,138079,34565711,57134,47739354,44116,29423163,186741,36754472,0,53830367,216151,55138598,84804369,143724663,84870649,74886871,50975241,116082482,49743777,77867031,10577,84104122,325221,91038545,31098,58401991,8184
8389991,375696240,29598154,465541,25689589,98255,26803371,72901,43457722,78352,27965120,74297,33808917,21462,52116331,210907,52758667,87343044,135686823,81490100,70755305,31456746,116786150,64709369,75831067,76780,84018888,204903,88010851,112885,54438934,0
