1605374968038,1799726316218,2347417435961,1672048184832,2126983375034,2015257717319,31065568785003,2749766475851,6475419902974,13379703912164,77609498407837,841805286685,2499836216485,858980245151,59262699321603,882648654513,2554724407621,974665400617,211884328983216,915030215423,1679209277392,954953567133,1893026564882,893622626658,3171501391652,912968291124,1092864027908,915560270054,1867577118020,2906159566415,3481564043795,1913632280726
1605412450532,1799833214273,2347512722386,1672053260602,2127028904256,2015311628714,31065684606327,2749783192758,6475474509659,13379736163163,77609556560882,841815732550,2499962263009,858980549679,59263106919940,882648936444,2554749197363,974682078168,211884332020671,915034699857,1679231595981,954989551057,1893047018731,893627024023,3171532931450,912981397431,1092879434003,915560416027,1867605050449,2906267066486,3481572872117,1913685892152
1605468963960,1799892614257,2347557535510,1672053350060,2127066820096,2015311776673,31065737508990,2749783568022,6475525880718,13379762147125,77609603717739,841816852536,2500036801474,858980674855,59263432846846,882649028542,2554765677416,974706475350,211884333038882,915034982756,1679245321450,955015283931,1893048467342,893628840775,3171577060605,912981861878,1092881728196,915561410855,1867625966811,2906348854361,3481574112022,1913704531716
1605503673971,1799958320200,2347601540693,1672053379744,2127106972461,2015312063927,31065791595833,2749783765217,6475576404578,13379784621672,77609649374543,841817159997,2500117122617,858980885733,59263845333583,882649174090,2554784359582,974717519101,211884334762188,915035530978,1679265556468,955041238179,1893049107236,893629210330,3171596998405,912982461710,1092899402992,915561468796,1867665117081,2906431886685,3481574568421,1913725294742
1605531810192,1800029483918,2347639040310,1672053400315,2127139741994,2015312215514,31065836136735,2749783988746,6475619837368,13379804472113,77609691148623,841817504444,2500199335128,858981011443,59264151946572,882649455427,2554798533384,974727773812,211884334886331,915035869134,1679281757530,955100617514,1893050701293,893629466571,3171628793514,912982729142,1092900428302,915561505800,1867682954310,2906502019147,3481575621067,1913743097256
1605564928905,1800093411862,2347683737675,1672053411332,2127178200587,2015312387570,31065885910360,2749784186733,6475669922544,13379829383397,77609735257367,841817815460,2500267964033,858981398676,59264333656673,882649616784,2554819136570,974738807920,211884335531177,915036191577,1679297362157,955130395604,1893051725856,893629717288,3171662104145,912983106239,1092900681644,915561580560,1867702306853,2906579665136,3481575925239,1913755858167
1605596245202,1800151498534,2347712151151,1672053764609,2127228045019,2015312599965,31065934099267,2749784470293,6475718970656,13379854184246,77609781678226,841817985585,2500332630940,858981660432,59264626375687,882649746186,2554840401491,974754625725,211884336708822,915036564176,1679330634654,955163786622,1893052441733,893630014715,3171679293608,912983443148,1092900958514,915561617923,1867727110662,2906657062237,3481576284336,1913772707033
1605626056593,1800207024506,2347737740901,1672053930042,2127289699258,2015312748948,31065979323017,2749784687215,6475765100855,13379869036648,77609825027323,841818204643,2500391814117,858981757860,59264919407996,882649879299,2554857243114,974771505950,211884343826983,915036897147,1679344835113,955189766521,1893052963484,893630403425,3171697712812,912983791910,1092901357825,915562556265,1867746624415,2906727505787,3481576628120,1913782705117
1605656710120,1800263390990,2347765570165,1672053930042,2127341101317,2015312906631,31066027484952,2749784906531,6475815702383,13379885120398,77609867656906,841818420850,2500458379274,858982002420,59265270367969,882649974421,2554910701065,974786386665,211884343882283,915037360317,1679359133008,955214682735,1893053535009,893630722135,3171715498067,912983948847,1092901884469,915562677149,1867767050222,2906801440345,3481576955790,1913794460585
1605689040903,1800320955611,2347793703183,1672054002165,2127403728737,2015313068039,31066076451715,2749785095583,6475865252515,13379907601385,77609910959454,841818654714,2500525137734,858982059113,59265602602315,882650073967,2554928298113,974802837105,211884358875083,915037783284,1679377591651,955243594278,1893054008999,893631086819,3171735864782,912987564088,1092902997211,915562681392,1867787849736,2906877301069,3481577286368,1913807743858
