498131161,439497937,508438404,441084628,501603679,425426573,504413595,449259557,476756476,401432089,533812532,391662638,494313439,376011728,481061592,376890103,480323993,379757139,473735274,379001363,483536356,391918663,450780155,377929268,468770102,381519555,445003746,381067142,487820383,405074689,479095138,389085996
498135705,439514125,508442183,441088634,501607435,425428247,504427571,449261262,476762730,401440835,533818148,391665398,494326171,376012118,481067185,376890617,480326968,379760434,473736152,379002401,483542805,391924788,450782035,377931536,468777757,381520442,445006079,381067858,487832120,405087187,479097542,389086975
498139839,439528385,508445646,441092436,501610953,425429906,504434521,449262764,476768265,401448655,533823306,391667880,494332688,376012235,481071976,376890861,480329867,379763462,473737041,379003160,483548570,391930437,450783809,377933612,468784753,381521116,445008215,381068568,487843612,405099965,479099832,389087899
498144124,439543518,508449206,441096360,501614788,425431718,504441674,449264406,476774379,401456866,533828689,391670637,494339745,376012443,481077276,376891077,480332710,379766458,473737933,379003976,483554645,391937052,450785924,377936061,468791867,381521853,445010610,381069062,487856176,405114170,479102251,389088806
498147831,439557674,508452225,441099599,501618469,425433198,504447959,449265743,476780145,401463953,533833827,391672832,494345843,376012603,481082282,376891298,480335271,379769038,473738738,379004847,483559985,391943821,450787682,377938244,468798164,381522612,445012595,381069560,487867059,405126272,479104319,389089560
498151998,439572780,508455606,441103373,501622186,425434679,504454001,449267333,476786156,401471926,533839316,391675413,494351845,376012857,481087963,376891633,480337915,379771613,473739681,379005825,483565681,391950880,450789539,377940574,468805109,381523312,445014842,381070112,487878932,405139665,479106733,389090391
498156229,439587311,508459244,441107074,501625784,425436247,504459688,449268815,476791936,401479421,533844794,391677856,494357791,376013001,481093193,376891843,480340517,379774270,473740607,379006795,483571037,391957573,450791320,377942901,468811822,381524190,445016993,381070666,487890196,405152499,479108970,389091166
498159939,439602127,508462378,441110849,501629330,425437685,504465446,449270209,476798106,401486827,533850180,391680326,494363674,376013113,481098004,376892074,480343240,379777092,473741324,379007795,483576093,391964032,450793035,377945206,468818155,381524793,445019109,381071275,487900777,405164674,479111103,389092143
498163738,439616871,508465470,441114627,501632974,425439177,504471047,449271641,476804351,401494270,533855444,391682946,494369971,376013271,481103189,376892292,480346029,379779480,473742009,379008689,483581389,391970764,450794842,377947600,468824778,381525468,445021446,381071778,487911987,405177543,479113423,389092958
498167950,439633104,508468887,441118482,501636822,425440814,504477185,449273100,476810818,401502517,533861094,391685720,494376745,376013359,481108717,376892462,480348966,379782069,473742689,379009667,483587228,391978031,450796803,377950137,468831829,381526117,445023813,381072192,487924224,405191591,479115757,389093837
498171481,439647391,508471791,441122094,501639827,425442253,504482568,449274505,476816238,401509705,533866085,391688141,494382748,376013508,481113944,376892670,480351738,379784462,473743317,379010580,483592211,391984290,450798607,377952340,468838043,381526643,445025921,381072562,487934801,405203527,479117967,389094688
498175602,439661986,508475151,441125995,501643323,425444024,504488833,449276116,476822457,401517400,533872119,391690675,494388915,376013866,481118964,376892986,480354417,379787447,473744178,379011408,483597846,391991100,450800505,377954773,468844260,381527386,445028074,381073254,487945951,405216679,479120228,389096337
498179855,439677447,508478632,441130076,501647186,425445686,504495287,449277827,476829269,401525524,533877433,391693260,494395066,376014080,481123934,376893229,480357521,379790367,473744880,379012275,483603839,391998000,450802429,377957202,468851252,381528135,445030299,381073836,487958450,405231137,479122545,389098135
498183718,439691939,508481839,441133832,501650690,425447180,504501358,449279361,476835526,401533103,533882874,391695747,494401126,376014407,481128446,376893455,480360297,379792975,473745438,379013237,483609280,392004048,450804375,377959453,468857678,381528801,445032462,381074285,487969394,405244146,479124867,389099715
498187259,439704512,508484825,441137226,501653732,425448532,504506718,449280799,476840986,401539895,533887305,391697985,494406663,376014732,481132359,376893645,480362845,379795270,473746103,379014179,483614169,392008919,450806054,377961423,468863595,381529377,445034578,381074829,487979207,405255808,479126945,389101223
498191178,439717966,508488142,441140831,501657315,425450013,504512786,449282314,476847371,401547514,533892181,391700546,494412280,376015114,481136492,376893992,480365641,379798244,473746917,379015054,483619677,392014338,450807892,377963553,468870167,381530027,445036847,381075279,487990015,405268913,479129154,389102795
498195017,439731461,508491151,441144281,501660511,425451509,504518499,449283766,476853389,401554815,533897090,391702928,494418075,376015269,481141060,376894194,480368256,379800841,473747705,379015803,483625157,392020122,450809934,377965636,468876304,381530705,445038895,381075745,488000782,405281108,479131294,389104387
498198872,439745147,508494270,441148037,501663815,425453242,504524249,449285266,476859272,401562237,533902418,391705496,494423680,376015719,481145526,376894494,480371247,379803755,473748430,379017001,483630397,392025922,450811735,377967785,468882670,381531387,445041031,381076366,488011648,405293527,479133606,389105981
498202994,439761090,508497767,441151817,501667599,425454888,504530544,449286831,476866180,401570179,533908139,391707997,494430650,376015856,481151053,376894733,480374270,379806492,473749107,379017844,483636384,392032992,450813645,377970247,468889605,381532093,445043278,381077027,488024075,405307816,479135954,389107617
498206837,439775655,508500894,441155307,501670939,425456382,504536311,449288289,476872115,401577380,533913182,391710245,494436953,376016114,481156272,376894957,480376904,379809075,473749780,379018589,483641885,392039203,450815538,377972478,468895903,381532637,445045346,381077535,488035041,405320374,479138098,389109179
498210941,439791217,508504420,441159171,501674576,425458025,504542467,449289869,476878417,401585101,533918843,391712729,494443682,376016364,481161587,376895200,480380116,379811951,473750545,379019425,483647713,392045765,450817478,377974841,468902902,381533388,445047555,381077997,488046919,405334151,479140305,389110832
498214667,439804308,508507487,441162730,501677974,425459522,504547501,449291201,476883916,401591638,533923353,391714982,494449359,376016554,481166428,376895373,480382635,379814519,473751530,379020221,483653048,392051772,450819296,377977058,468908751,381533989,445049526,381078364,488057632,405346355,479142601,389112404
498218503,439817946,508510630,441166493,501681274,425461148,504553350,449292699,476889485,401598941,533927940,391717553,494454846,376017193,481171036,376896031,480385450,379816864,473752452,379021183,483658534,392057203,450821169,377979198,468915211,381534726,445051732,381078846,488068445,405359054,479144816,389114050
498223070,439832083,508514136,441170576,501684658,425462871,504559442,449294278,476895147,401606687,533933173,391720177,494461137,376017390,481175703,376896244,480388531,379819589,473753290,379022275,483664504,392062974,450823112,377981478,468922077,381535406,445054036,381079282,488080316,405373483,479147170,389115732
498226550,439844764,508517241,441174065,501687921,425464302,504564530,449295724,476900395,401613395,533937584,391722451,494466772,376017790,481179981,376896671,480391077,379822150,473753934,379023329,483669448,392068169,450824854,377983512,468928040,381536026,445055937,381079720,488090419,405385419,479149314,389117264
