40945367416374,38434691592116,42132911295652,37726799681479,40068555649553,37684592609490,39410253522341,37971321958283,39848828656571,38694585414163,41076860917431,36641407326622,39131558649655,36712170014422,39662564780217,36928375327180,39582715739444,36706679851281,40203666567860,36619390699936,38498267125499,37522546390749,38599127264135,37275004333369,39309564820393,36298355189847,38375895642283,37025357695631,39431883885635,37189180038216,40559095426445,38354846373232
40945547829456,38434924984106,42133088231854,37727117275755,40068770482264,37684764002058,39410594572150,37971446370057,39849037324785,38694703310158,41077075064065,36641641778302,39131847108767,36712237053836,39662797691823,36928412488526,39582807812951,36706766054215,40203868662763,36619559800266,38498372976086,37522669332109,38599384416680,37275246557275,39309676526576,36298433552564,38376100706620,37025425430946,39432013316806,37189443235069,40559367771086,38355009851238
40945733703589,38435120202807,42133214379870,37727413811302,40068945466249,37684861808974,39410781942889,37971540542025,39849222405031,38694796679006,41077264243920,36641851708544,39132039326496,36712252331456,39662995903896,36928436132779,39582870266040,36706839338083,40204029205637,36619698318522,38498445014731,37522770373509,38599589725628,37275463838623,39309777705952,36298475742595,38376274274089,37025462651662,39432120092388,37189681554135,40559610551044,38355134213234
40945912055238,38435328777949,42133347866767,37727737901415,40069133192536,37684974474425,39410973907165,37971649308450,39849406893666,38694888431063,41077453324022,36642065237645,39132241336343,36712261060435,39663205429339,36928444887255,39582925784345,36706898888392,40204198976726,36619844555357,38498522931771,37522874593062,38599798560664,37275690350020,39309857354156,36298525475570,38376463250749,37025499882535,39432254643675,37189928833657,40559891444355,38355267845734
40946055869807,38435526961884,42133455484212,37728020395465,40069291449941,37685059905289,39411133850246,37971733347797,39849568963655,38694972456374,41077620767162,36642251322516,39132427934107,36712268132446,39663402715569,36928452897322,39582974591246,36706948214622,40204336033363,36619966674730,38498589001127,37523007953317,38599980705655,37275933237821,39309940093621,36298600411769,38376618177993,37025538068534,39432352061085,37190144408124,40560108059606,38355374510863
40946249546366,38435731360238,42133582006889,37728327934652,40069474067895,37685151699443,39411310160605,37971829719567,39849752561570,38695066869172,41077806712977,36642465844947,39132615958160,36712300786584,39663605287553,36928498518027,39583032050790,36706997511809,40204499112992,36620108428967,38498658146685,37523120407450,38600190686232,37276168301664,39310035279836,36298644592516,38376788809724,37025582604653,39432459814058,37190384075421,40560357438603,38355496098308
40946431399657,38435926733301,42133700341934,37728625325426,40069671268318,37685244761880,39411480467178,37971920785254,39849932840669,38695155979589,41077993490689,36642671863918,39132801358500,36712322222401,39663810600653,36928535251562,39583091669310,36707048319861,40204657960820,36620248152407,38498743573274,37523233442320,38600387765200,37276401223810,39310109431692,36298689268430,38376959238951,37025616056213,39432571344761,37190619516969,40560599803693,38355615443992
40946603307665,38436115618735,42133802709336,37728911662703,40069845378166,37685330062268,39411642031429,37972003828936,39850102403980,38695231340863,41078169512628,36642867971159,39132976383479,36712330941257,39663999261180,36928551684183,39583155394335,36707098741385,40204812665991,36620378205425,38498805993872,37523334406764,38600570122702,37276614942255,39310180902881,36298726274032,38377113303674,37025648904860,39432669114445,37190841420698,40560826761770,38355723183088
40946774057626,38436308547985,42133914132984,37729201418641,40070025400323,37685418860681,39411812138520,37972088759255,39850288044779,38695309118422,41078351123346,36643063619444,39133160960574,36712348658271,39664196084712,36928579939031,39583244617169,36707147829049,40204966346923,36620513710333,38498873461165,37523437868408,38600761976226,37276832539984,39310255624333,36298765860971,38377275725096,37025682567067,39432770540663,37191072793792,40561060525692,38355838618934
40946956921017,38436509945088,42134024997002,37729503942810,40070220792909,37685509544425,39411984990864,37972174229714,39850470999695,38695398556826,41078534337679,36643269522544,39133351178695,36712358906642,39664398051440,36928593790535,39583319068099,36707198190995,40205145808379,36620651681400,38498945713581,37523545768816,38600960987713,37277059164763,39310331986342,36298811422885,38377442921028,37025716667763,39432877148132,37191308852018,40561302048691,38355957340301
40947132763143,38436699045926,42134129237474,37729790151195,40070402595948,37685595761658,39412147241081,37972257346859,39850643466246,38695486392216,41078711712395,36643466089580,39133533981418,36712372304820,39664603749843,36928615748103,39583386712545,36707247807603,40205294851397,36620781777859,38499014731873,37523650350504,38601151119648,37277274418639,39310424998371,36298847730179,38377602895062,37025746735062,39432971554661,37191532089711,40561532755831,38356069547961
40947312296912,38436892736965,42134243729048,37730087556428,40070571644967,37685692051335,39412324038040,37972348694248,39850829215384,38695582981874,41078899383832,36643669628482,39133721829687,36712404952843,39664801081767,36928650212707,39583457771286,36707328406477,40205448151159,36620916557568,38499091517666,37523757971546,38601349316783,37277494491321,39310504794844,36298892524557,38377771998283,37025805445993,39433076051838,37191769710640,40561768456917,38356192777250
