267699127,243487148,281711693,238374355,278344068,230831551,276577903,251373370,257007772,213103502,304417261,202340082,272282345,194588257,265898768,194774998,261981218,197823574,263304304,196067218,257628627,206758495,234370409,195639049,250417768,197281056,231374661,197310915,258243057,223851439,249498475,204437881
267703066,243499130,281714981,238376342,278347371,230832411,276591019,251374232,257013340,213109878,304422224,202341467,272294156,194588464,265903940,194775257,261983410,197825939,263304738,196067745,257633407,206762896,234371370,195640195,250423360,197281513,231375848,197311271,258251619,223863177,249499678,204438472
267706717,243509583,281717965,238378220,278350459,230833234,276597209,251374982,257018289,213115570,304426733,202342708,272299932,194588532,265908312,194775384,261985489,197828112,263305185,196068129,257637535,206766921,234372267,195641235,250428414,197281850,231376919,197311639,258259897,223874820,249500812,204438958
267710530,243520893,281721109,238380186,278353953,230834144,276603705,251375813,257023836,213121603,304431446,202344100,272306218,194588643,265913114,194775494,261987537,197830272,263305633,196068549,257642008,206771651,234373328,195642460,250433591,197282226,231378127,197311895,258269075,223887724,249502024,204439457
267713580,243530891,281723591,238381741,278356961,230834852,276609056,251376450,257028714,213126461,304435826,202345161,272311373,194588733,265917546,194775608,261989276,197832103,263306023,196068972,257645701,206776439,234374181,195643522,250437842,197282591,231379101,197312126,258276566,223898072,249503031,204439840
267717310,243542372,281726571,238383632,278360370,230835613,276614542,251377249,257034237,213132417,304440696,202346491,272316749,194588860,265922854,194775771,261991211,197833995,263306489,196069463,257649923,206781653,234375147,195644706,250442945,197282951,231380229,197312408,258285447,223910472,249504257,204440285
267721075,243553488,281729734,238385511,278363697,230836426,276619827,251378012,257039604,213138097,304445641,202347746,272322056,194588980,265927824,194775888,261993151,197835959,263306970,196069963,257653985,206786709,234376063,195645894,250447978,197283398,231381325,197312697,258293951,223922398,249505409,204440717
267724235,243564236,281732294,238387341,278366736,230837120,276624634,251378691,257044822,213143269,304450247,202348953,272327014,194589034,265932251,194776001,261995033,197837953,263307335,196070460,257657574,206791256,234376918,195647041,250452434,197283703,231382373,197313015,258301482,223932992,249506469,204441172
267727518,243574974,281734999,238389216,278369945,230837862,276629669,251379400,257050441,213148647,304454774,202350263,272332332,194589137,265936879,194776113,261996957,197839677,263307681,196070916,257661342,206796036,234377819,195648231,250457162,197284033,231383532,197313266,258309501,223944320,249507613,204441663
267731043,243586586,281737852,238391048,278373197,230838641,276634908,251380107,257056052,213154357,304459564,202351586,272338021,194589181,265941843,194776197,261998931,197841466,263308000,196071393,257665427,206801110,234378773,195649457,250462009,197284360,231384677,197313474,258318085,223956450,249508763,204442109
