37482494,106898055,95286425,5075770,45529222,53911395,115821324,16716907,54606685,32250999,58153045,10445865,126046524,304528,407598337,281931,24789742,16677551,3037455,4484434,22318589,35983924,20453849,4397365,31539798,13106307,15406095,145973,27932429,107500071,8828322,53611426
56513428,59399984,44813124,89458,37915840,147959,52902663,375264,51371059,25983962,47156857,1119986,74538465,125176,325926906,92098,16480053,24397182,1018211,282899,13725469,25732874,1448611,1816752,44129155,464447,2294193,994828,20916362,81787875,1239905,18639564
34710011,65705943,44005183,29684,40152365,287254,54086843,197195,50523860,22474547,45656804,307461,80321143,210878,412486737,145548,18682166,11043751,1723306,548222,20235018,25954248,639894,369555,19937800,599832,17674796,57941,39150270,83032324,456399,20763026
28136221,71163718,37499617,20571,32769533,151587,44540902,223529,43432790,19850441,41774080,344447,82212511,125710,306612989,281337,14173802,10254711,124143,338156,16201062,59379335,1594057,256241,31795109,267432,1025310,37004,17837229,70132462,1052646,17802514
33118713,63927944,44697365,11017,38458593,172056,49773625,197987,50085176,24911284,44108744,311016,68628905,387233,181710101,161357,20603186,11034108,644846,322443,15604627,29778090,1024563,250717,33310631,377097,253342,74760,19352543,77645989,304172,12760911
31316297,58086672,28413476,353277,49844432,212395,48188907,283560,49048112,24800849,46420859,170125,64666907,261756,292719014,129402,21264921,15817805,1177645,372599,33272497,33391018,715877,297427,17189463,336909,276870,37363,24803809,77397101,359097,16848866
29811391,55525972,25589750,165433,61654239,148983,45223750,216922,46130199,14852402,43349097,219058,59183177,97428,293032309,133113,16841623,16880225,7118161,332971,14200459,25979899,521751,388710,18419204,348762,399311,938342,19513753,70443550,343784,9998084
30653527,56366484,27829264,0,51402059,157683,48161935,219316,50601528,16083750,42629583,216207,66565157,244560,350959973,95122,53457951,14880715,55300,463170,14297895,24916214,571525,318710,17785255,156937,526644,120884,20425807,73934558,327670,11755468
32330783,57564621,28133018,72123,62627420,161408,48966763,189052,49550132,22480987,43302548,233864,66758460,56693,332234346,99546,17597048,16450440,14992800,422967,18458643,28911543,473990,364684,20366715,3615241,1112742,4243,20799514,75860724,330578,13283273
30628505,55502092,26845468,23153,46429174,192509,45910449,157497,45737414,24267477,42507333,231766,70049670,208662,240580258,93271,19727635,14555452,271213,378400,15749790,27827450,639221,426911,38621663,291088,395712,31805,17009096,71769674,348105,33113806
32903066,57375423,27942142,263419,36385349,1522220,48757193,341123,58888632,23591243,43823680,208590,67193419,789604,242958509,233447,17383235,44426184,1121103,441447,19792740,28144157,472813,421580,22616901,1078477,2960744,11856556,19648363,82519221,461361,33117427
39185845,67603614,33384445,6708200,41055289,5958639,55166368,5067948,64655989,29772313,79956079,29156369,73725301,1177488,261665546,5302658,45688225,23579892,3411402,3615956,26804908,29442578,9385694,23143896,36025494,25839259,10983520,4305372,46315564,135146148,6787319,45333224
32320094,50692720,30701690,47133,38111154,235888,49284650,127743,48498779,24412434,44907534,334351,103728010,494664,363395335,109855,39791844,8969403,311982,543490,17040552,24021451,612783,531737,27080520,309814,920447,65131,19684060,76897859,487709,25412317
30409600,55548174,26425034,24866,34516004,235268,45781523,177611,45949558,20140519,40268698,283900,83180666,237801,305987760,86882,38188597,12904476,249945,293049,19982186,22037611,501797,341353,16734625,349104,363645,10443,19595616,72129847,180462,23431664
31456218,53727453,27322805,192253,35027345,179428,46330531,135908,47111661,22043065,42041539,196834,87412152,162619,308382352,94452,15499536,15159563,134766,931460,35679247,20617873,3477404,391272,19300975,292729,367348,161078,20187081,74776067,352873,24863224
33260034,57546890,28227949,18240,34596391,335150,47747595,178918,58291232,24575963,42966644,340885,63808237,211583,310624172,58386,13440077,15995862,4421200,550792,42198494,23210507,3608972,551860,20763515,437742,1367422,66210,18202884,76341742,241317,27726711
29669513,48894616,24261869,495312,32139860,1033973,43476397,346433,55379808,17671708,39627843,241872,56805810,307028,259162547,161979,10580202,11707420,11248885,410688,17612595,23340654,1702431,581125,17730147,290329,1466198,264787,15177842,68201704,285754,14971712
32768111,62410285,29407401,87023,37340557,154386,51144936,182177,65414572,26931955,45410477,369529,72316373,207250,284936857,184156,16991426,16485037,396308,527375,46426352,29388791,2411189,234948,17964010,246793,1436029,234193,18518054,79960573,328542,32616013
32481525,54268711,27574355,30920,35455717,220408,46161999,164126,47350305,21423768,60499849,170389,64683529,166827,302750976,80493,40794794,15678077,234360,313623,18859346,26471933,505560,735779,18377447,3842093,1474512,87809,19239417,73643281,489291,24630087
35123206,59106207,29788811,5497,38404331,231528,53567797,90981,51766026,23641565,45592052,234796,70307699,441609,246940808,114500,67565983,12168590,273766,445415,28478310,26680636,3552388,308406,20979926,381948,307304,142442,19256234,81758807,277358,28381888
32409009,52493656,27199072,72452,35197275,183808,44716042,176904,46800961,16128415,41745464,271274,65247745,225542,235252756,243046,28471270,11035689,14554250,864789,21138447,24516428,538714,364757,22429954,394842,481293,0,20841991,73211984,1726179,27895171
41057242,64690262,44612451,3966105,45127927,14758030,69272454,19336976,61257205,41936890,76029839,6486451,66025581,1863706,277222455,4440485,56478811,19300988,8032200,12675356,26064468,44204388,10724762,15188297,27244007,15058896,21723324,18566163,42580411,85924045,20937371,68497506
35665363,55083828,30302216,40451,37434804,304326,52463263,189061,49341590,17051167,44560938,228556,67276101,149600,370115638,241506,49169652,14218769,1761747,437187,14288533,23018578,561144,463448,15443213,330280,1085032,54354,18746522,79889701,271003,23368383
32941438,50069917,27043265,4934,35674454,161565,47847419,175342,47886512,15752993,42146938,209596,72195996,313365,265266045,168471,27243605,14639360,90940,422557,27203214,22515772,566841,441407,16245772,372525,689932,14697,19857271,73643536,833317,18084108
41275373,51476028,26474522,0,35940802,201033,45014500,89238,45788489,15451830,39055450,225786,59234263,261198,304608805,128140,23909701,14095250,1419912,391565,14864023,23282617,1991176,454152,35043916,273405,1226130,176144,20739465,71024412,3173900,17329117
33862275,52201105,32026772,0,36346002,205066,50048727,355722,49887984,15216755,45859305,231921,67069315,466217,299203977,118999,39089753,15913748,4024851,279373,16863615,23611557,562584,139110,18834631,320813,1126743,23910,19175719,80340892,409242,26321652
33916317,50778600,28699362,9928,37404703,161296,48442388,369844,47932735,14804566,44634584,236309,63273292,1457908,296808091,253689,59449224,15693378,84410,402648,22897356,23616722,234539,1134328,19685556,199924,339842,25801,23261094,76098796,244946,20991861
32044611,50572158,26976801,11845,34070717,127611,45232447,216150,44679375,21049134,41907002,242839,64936738,302566,280357773,116602,47756936,14141781,1443508,257191,17390254,21738707,464759,261626,12181001,198199,595878,8623,20148928,74581968,186197,24841951
