20562100933101,26343107865619,23214366888387,26314027507978,21755772978687,21884070703546,19440035711255,21368208533702,21067107346670,17605555499378,21763572636694,17649408897001,21485776082185,17447654504763,21968468732047,18199546464768,21506820991148,21248357017447,22422187636973,23057896819152,21190172508045,21931680326218,22973943096525,23859918224616,22490804312236,22052505597826,22719444010564,19578122528039,23037352789396,16901282015536,21004735023034,20628531112946
20562380808726,26343417044760,23214644633573,26314295144526,21756061511984,21884332522722,19440310208634,21368482294775,21067391723230,17605844950172,21763849913867,17649690901033,21486047385545,17447938266955,21968739822317,18199822597473,21507091302129,21248627493695,22422466638483,23058177534464,21190445466935,21931959292542,22974217988423,23860200041092,22491102880616,22052790279747,22719724132775,19578409313451,23037626681775,16901573926927,21005022364677,20628904485879
20562638919100,26343671394258,23214889842824,26314548993939,21756320134829,21884591116141,19440569124271,21368755326775,21067653299561,17606112853434,21764101802310,17649950473043,21486292784205,17448213288967,21969001252601,18200099785098,21507347292162,21248885378225,22422723380004,23058448971255,21190694413771,21932220777766,22974467487884,23860474318535,22491357591445,22053063354974,22719984177742,19578698269943,23037908558909,16901843239266,21005288597310,20629243530723
20562888507149,26343954117969,23215148546353,26314795490394,21756561287535,21884847408588,19440832643053,21368999198592,21067889601810,17606372265685,21764353935024,17650208345527,21486545647478,17448473285104,21969241038275,18200351988463,21507590633086,21249134345048,22422974233730,23058703596428,21190935977901,21932481278321,22974720039360,23860729168268,22491601682949,22053326747466,22720217619908,19578951454483,23038156038012,16902098713007,21005522192566,20629577337389
20563133785702,26344243796717,23215377230606,26315044346429,21756803131843,21885100288354,19441075593848,21369253618343,21068129097855,17606626643202,21764592096547,17650457046706,21486804789871,17448721510928,21969490957863,18200614814429,21507838696857,21249374834460,22423224143239,23058954428304,21191170327816,21932739963123,22974984122436,23860981083036,22491852132368,22053578384675,22720459257829,19579204140923,23038393693238,16902346033226,21005757642381,20629905045593
20563381984988,26344493703524,23215621180775,26315288362145,21757046079206,21885341991936,19441321035519,21369483933047,21068368375148,17606873310728,21764846374479,17650707292017,21487058586014,17448967641275,21969735578338,18200870645490,21508099157237,21249618156486,22423471973483,23059214580249,21191449138798,21932989454156,22975243043897,23861225919909,22492104834669,22053829879813,22720711293857,19579452232465,23038634637209,16902582056712,21006003053687,20630222827447
20563655456168,26344778679791,23215914676497,26315568792824,21757319634804,21885632408398,19441619469082,21369777467734,21068685067669,17607132189836,21765126345544,17650980139811,21487353802229,17449256475257,21970026073618,18201141188946,21508370313202,21249881759445,22423732850126,23059495820884,21191727423816,21933264241579,22975528367350,23861505389615,22492379219547,22054108521324,22720981096679,19579714317640,23038926404878,16902856471136,21006269364487,20630574642717
20563906146738,26345032566760,23216166417450,26315825132562,21757573258560,21885871709257,19441868299199,21370046680614,21068936092937,17607372785232,21765368053946,17651227267358,21487601663520,17449501094017,21970278647774,18201386713732,21508625103661,21250127554797,22423978734669,23059745306394,21191974442332,21933516489813,22975812604075,23861756120882,22492637197005,22054357546688,22721239210017,19579959757680,23039174352370,16903104467567,21006520891936,20630906402390
20564153150411,26345287885730,23216407432916,26316087152216,21757813823191,21886132536979,19442102569254,21370293371902,21069190448660,17607626460994,21765610944647,17651480003955,21487835397058,17449751239889,21970516828780,18201651158940,21508869503711,21250386434233,22424226136528,23059999145422,21192230037694,21933766970559,22976057406867,23862012464116,22492884262341,22054610846799,22721485541883,19580221155684,23039430241650,16903362472599,21006767569353,20631244725200
20564398525601,26345538827529,23216654404185,26316332337456,21758056328862,21886377770332,19442344557143,21370571806029,21069430095601,17607881007081,21765858702349,17651721752697,21488086091578,17450018672000,21970760388563,18201901027413,21509111724862,21250640262583,22424475265049,23060259552787,21192476293263,21934016135796,22976324342690,23862259824499,22493126595863,22054864553198,22721732404188,19580470078505,23039669702449,16903607517478,21007022310241,20631575309391
