279875625,309179141,277745186,267636548,288533297,261819176,274497379,273761073,284376560,289450794,277277173,282004032,271303360,283762192,271090270,276132705,270310981,270476248,279001510,280715312,272958890,278966324,274891898,281816476,298568380,284681921,280122211,286785412,273892379,291911391,287341643,373372933
258110374,254349498,245209251,253849413,258622845,258593419,258915637,273032000,261576331,267903262,251888443,259572010,245398660,275022012,261430284,277187625,255990033,257884530,256741521,271436791,248946836,261485224,249499461,274277443,254710829,273075227,260044967,288956492,281877134,269312339,266232633,339044844
249588049,282723711,258703529,246496455,241152706,256292447,263518782,243871817,236302249,259412251,252132714,257872484,252863273,259996137,239785674,252203365,243340924,248966823,250853726,254625173,241564130,260500555,252551476,254849733,244091504,263392492,233442166,253184540,247479103,255473741,233595256,333806666
245278553,289678748,228684253,248856035,241844308,252879766,242950795,254419751,239496045,254377517,238161523,248701179,259142393,248225824,249919588,262825966,248063771,240489412,249909509,250831876,234349915,258684802,264083076,251914768,250449419,251637209,241637921,252686440,237655226,247320219,235449815,327708204
248199286,249906807,243950169,244015716,242947363,241703582,245441671,230314704,239277293,246667526,254277932,250245311,253796143,246130347,244620475,255831061,260460380,243322026,247830244,260151945,278810982,249491033,258921461,244836873,252702301,251495138,252036028,248091542,240943971,236023486,245411306,317781854
273471180,284976267,293495722,280430679,273555598,290416462,298433563,293534687,316692521,258879108,279971065,272847794,295216215,288833982,290495280,270543456,271155965,263602959,260876643,281240635,278285018,274787423,285323453,279469706,274384878,278641511,269802822,262085175,291767669,274414424,266310800,351815270
250690570,253886969,251740953,256339738,253623756,239300859,248830117,269212880,251025268,240595396,241708402,247127547,247861291,244618760,252574156,245524786,254790459,245795352,245884543,249485510,247018516,252248234,284236725,250731267,257977458,249025364,258113338,245440040,247947492,247996431,251527449,331759673
247003673,255318970,241015466,262019654,240564631,260827722,234270055,246691288,254355723,253675762,242890701,252736597,233733538,250145872,238181006,264445208,244400050,258879436,247401859,253839028,255595362,250480746,244802792,256343234,247065336,253300111,246331866,261398004,255889280,258005032,246677417,338322810
245375190,250941799,246971269,245185240,242505671,245233353,241987889,278434127,239646941,254546087,247757702,241748742,250694520,267432111,243559783,249868473,242221151,253828350,249128521,260407365,246255569,249165237,266935823,247360383,242333522,253706399,246862305,248922821,239460799,245044879,254740888,330584191
248813572,256254644,236882603,247398741,248718334,258790629,242517026,269574259,242950609,288976074,242213762,265278724,236365957,264909633,246693314,245419755,243425763,246560955,246477306,261965292,259010003,251103961,253724900,257494068,264997733,253414264,232288009,253849412,245194858,255565229,242440171,351840104
245444261,272514702,229492226,248634627,234899062,262482064,238941976,261876565,239930281,266273601,261362287,250728875,257212298,243436777,228768091,251226309,259237908,259971557,224853581,260718724,226286868,247282238,242874406,262531685,237967053,261450515,236140761,255793241,241684604,264561247,239615797,337983068
253034489,264347687,239014802,246266219,243160781,249842656,244979249,255940568,244923132,264905195,244496544,258831701,228903205,292962927,239049886,257988095,242433085,268885549,244494500,268428709,241684848,264388917,242142141,262266422,239882589,253570735,246380455,256807975,263350515,262941060,248841338,345117921
242841341,242399020,245968109,255849273,249645817,251303029,246125689,255564610,262211378,258687826,248368171,264051095,250557602,238592593,263234284,241211937,246673722,241156346,243591418,242806085,236657888,246914421,245842665,252911656,234287305,249391178,243350125,246596768,246374703,241072687,249936065,331865079
256694248,264852538,256725503,258751842,249664792,260029931,244331674,268677624,271164599,252952089,245751942,256144153,253433741,263196393,241858759,256208893,245346769,259808108,258477069,292141125,254795856,257498831,258359329,255427911,249777573,245841451,255544243,251560102,260771138,258080692,253763768,347562310
237256717,246851578,256898653,244763463,234302707,238878450,220073624,245060752,239365660,260521637,222309947,258437511,244690110,251119346,226880850,249826207,240282835,248378573,228294473,253340849,228877363,286905262,235358615,262362826,237055604,251211003,224260350,257532511,224486252,243856802,226124268,331365496
266715008,290043532,245730961,253705037,262883432,258303953,245702089,258610690,241554770,274368140,251459224,255210942,239969182,287097515,262096679,273729938,254607870,258801910,257163480,259452239,263136402,250929820,266377296,258139878,253791194,269230363,264774392,250931436,263626014,248427561,243668732,341875194
251843667,254306827,247916133,266405951,275993166,266137895,241786174,264957990,254451940,274658284,241223224,271753170,248921725,275785432,254383618,266972769,262180248,278162019,260341181,265193065,260003532,305300182,259109273,274706901,258000559,269419964,241247610,271304816,253968032,255201845,252839222,347066542
256454387,257071071,263465570,268487678,260332687,277377869,254153673,267327417,260778419,259706380,258240393,256677182,251781590,263317882,260292201,264877237,266681705,272120265,269069684,268514085,266645200,266502197,272252573,303843933,264921201,258947756,259567699,305070574,262483756,264635107,248130516,347642661
257696042,250768031,258494210,251794770,243178272,256672345,243842061,256598084,241442150,252090396,238191884,258034849,239138016,251669689,241345784,245994995,239492207,248773655,242763616,245831024,270571371,241934512,246276922,252417561,246156461,242192850,250034979,251830815,250179991,255921300,255718591,338388687
247172087,262723307,238772620,231154960,242978758,236401200,255448676,253998784,235890196,233626425,240945022,248827004,249211425,252227743,238029403,237152506,236513608,250352582,242277767,240500404,256565731,235567875,249891976,245210168,234212312,240057315,235308140,283605202,234978443,244884648,228055973,316022662
232657166,257061903,236904630,249884709,234260091,245488857,232325120,250434260,236056932,245822075,240448010,249960246,234302728,255552532,239265554,260550890,252832620,263394250,239214373,257040762,246065247,255331110,251253996,257203382,252503580,251164916,231496333,298436616,241716497,249821754,230978004,333808478
240121176,262664340,251597963,251233563,235991771,267815264,248846419,260845923,232953638,262781349,237957141,255141230,256153192,258489264,240571300,261543627,246197491,279753775,240644536,264435628,239898871,258046767,243917493,264484652,233582214,264764352,234112418,275045285,235290509,253710224,238482544,338263044
250954336,253239192,240618679,264604812,240515936,246879603,250596425,250145290,250881460,250842054,249359808,252904481,246182504,254925206,257360913,260646612,264166058,268338418,254717905,249191978,249457504,247633729,273940870,252057040,243504355,249335623,248363767,283826321,242324078,244402069,255095085,331440099
248494050,256377467,243327106,254332694,245559087,262597604,251475978,263194084,271591633,265264918,248734004,266570541,250606816,264661693,252197968,263965292,248463854,258001291,247216863,268027287,252697729,260927581,261368914,260958347,238209340,261565386,253181110,260605629,252626277,293446090,249705479,345505791
276905667,301055052,274983725,283827223,285825723,276633186,265814016,282722149,265140675,285528200,279455175,296502858,272633848,291889238,265360438,292706590,272600461,289767532,265110907,276485092,268761464,291762853,279346437,283568188,281825312,284635385,274122344,265520604,275464970,283956618,260644595,358275081
