19468577,17785069,18373265,15139518,14935699,23598214,13201033,19024396,19067630,17128795,16914091,21574856,21951709,16220651,16493806,20018780,16410475,27688675,25034535,21613184,19213667,20194281,28731047,17458473,19800222,14106313,22468261,21373181,23782008,20142062,15301233,107490612
15617862,28490479,17295224,26623173,22239392,31965875,18472438,93834354,72926665,15647397,35996283,19326298,21676168,34486995,42900091,16257324,25938879,15873765,23757878,23869127,28185299,16099825,30812598,27193714,23455610,25847758,39357132,31913179,28018767,20322161,33446982,143625491
16173943,11041211,16329393,11900244,14917387,12352403,13677411,13987387,17056206,16884766,14897648,15822596,15612059,14857970,17869169,15798957,15625905,14920053,15174764,21619487,14198943,18063308,14029458,15912966,13337678,15220219,17951389,16540606,17065231,16476526,14233191,81972149
11286367,13284354,13807272,14314406,13509415,12533603,11522022,15656214,12382259,16368328,15514223,13679956,17382810,17416195,14310651,13391084,14088687,11574900,12662911,13741847,13969317,13379998,12560382,12399953,12823394,16343953,17095235,13318006,11385076,13115801,17039411,74847749
13501860,11640933,13982247,17816542,12798517,15532073,10781529,13470204,13022503,13599262,15836787,14089246,13943318,14855372,14519910,17998167,15048351,13021492,17269397,11783329,13140995,11779549,13951087,11604795,16112449,24466047,18170447,13372569,13369407,11559591,16014215,63579327
119427616,75253774,122819272,36438111,115684018,49865085,157286185,119067129,51761056,134605990,47156329,38396532,143143862,45455883,28464024,113613209,136832281,61919546,117590401,134594950,24167055,134406050,51790715,45110481,45061696,233381071,310331314,47990306,120662732,132909869,121989795,106469216
12662637,17279557,15500606,13655327,13571578,13659744,15249338,12551657,13459887,11282875,12715114,13090716,15802059,14851854,14941507,12841321,12741611,13598841,14559798,14033612,12711506,15358108,11715450,15126587,16160530,12088540,16841914,10658688,14788653,15442924,14663368,65260834
11884374,15940656,11870996,14900572,10897079,13896006,13749906,15805209,14450854,14977368,13173971,18911436,15473756,20425790,14414620,15375270,14902889,14378112,11403252,15715049,14583779,18185588,11408203,20359868,15274995,14713160,12757834,13729916,17859835,15183621,12393792,68226013
11684306,14377405,11891698,13940749,12554171,16406869,11734536,13441588,13803670,14525132,10856638,12934539,15840257,14336301,10109167,12189536,12761976,20858758,19442132,14292441,12690973,13288983,12394925,13185168,11244241,12617509,13693237,15402319,12940440,21405832,14358508,72440008
13593623,17364739,13046825,14233716,12786787,13159859,14518910,14307844,15841615,16637361,16655179,14566455,13440786,18539603,15574399,14747487,14948168,13491050,18286308,13986498,13346109,12567707,15137763,15527675,20219384,15010262,14758363,16823437,17061701,15567620,13424246,85062585
270979086,146078790,265620211,11977875,141791151,17282294,281711336,15868466,164415461,11698759,216695487,14175266,136624463,12754163,348627903,14249821,211709033,17479840,296562250,15486173,144226410,14192814,297759246,148225947,144881415,19194111,182831304,17992604,154225266,17232585,205232009,85237619
17635789,16420930,13620782,12014963,13948215,13118824,13374746,14984767,15296783,14831840,17623835,19033438,16624454,18100886,14566945,17792031,15866898,15617289,15352505,11982013,13286333,15292319,13778395,14043696,13150160,17204168,14887509,14892710,11652568,18743933,14364294,99147288
15602334,13037148,15259899,21199603,11219255,14761502,12884075,13750944,11874229,11339339,17371966,16092525,15251076,15312668,15314367,17433230,13671538,15225224,15775248,13457252,14443250,15166237,15010741,10150104,13136527,16758254,13282923,18108283,11974779,14509007,13506139,91149834
33910146,12927520,16467768,12340372,17132293,16318108,17011316,14250375,14877573,18565141,15745039,19699231,16201283,16376368,17732584,16778836,21646990,14497614,15059724,18000986,17841465,17094837,17279832,14314145,16499574,13230954,16816339,17322304,16212439,13243611,20001495,94197907
8549757,13668984,12947590,10991635,11907730,13966113,11155868,12886031,10863604,15487404,10225847,16269600,10575845,16120951,14822987,17148610,14856345,12177567,9586698,14089740,13913945,17000328,12678611,15373347,11731236,13574949,10744273,12770929,11724080,13569117,9945812,92692006
