6494947,5771720,7904096,5719112,8540140,7569234,5982699,9775610,9363271,7307708,7972745,8736364,8473594,6513054,5535225,10500632,6400928,9734168,9452513,5489551,7529246,6684616,8070307,10220050,7483424,6652205,8355777,14304374,10333320,7257284,10111570,41377515
7666274,3398130,2644295,4696264,8096311,5503296,5879980,5104810,7654169,5905739,7674554,7336271,6345229,6795804,9917534,7886513,6047540,8385798,4574829,7330601,3779926,6269793,8964071,6114629,10118241,6447596,11786907,5752579,8491316,6473602,8807377,22597052
6656106,4323386,7558893,6874943,4958370,9813081,6024239,7743896,6294663,8968951,7361105,9497292,9215308,5787894,8252495,8300348,7118682,6144752,5649131,6772143,6780693,7930074,10936706,7285419,5161356,5786626,7349827,4710699,9119071,7884189,10942130,24728251
6055579,5783858,5798775,7019832,5523540,6329092,6453197,4057870,5812934,6335069,6580124,5014153,5415355,8349613,7481275,6744711,8177069,9012165,3964707,6163346,8100658,7357560,8648680,5652425,6254561,6483654,5690906,5987722,4319841,7212258,6229144,19354002
7976254,7543899,7119377,6158758,9178760,5780399,8467228,6379570,8389619,6284026,8244729,6496301,6327270,7537034,6006035,6188539,6087967,9186086,5579456,7344030,8272336,8244049,5543137,5423429,7886972,7752112,6324520,7667843,6301014,6310350,5638183,26422389
7918663,7352357,6298361,6359973,7549041,6958725,5128149,9585215,6551724,8307797,7651020,6928577,7020085,7034374,6969085,6641031,6975500,6607650,6008099,7170279,7153947,7151679,5028102,5828597,5192681,9407873,9111659,8693684,6093684,6763724,5179365,22824670
4159254,7411353,6737967,7565251,7445704,4124587,4181781,6503621,5771798,6388649,6771644,6199194,5785667,6909091,5894775,7960769,5442110,5129949,4401111,6414334,6106940,7185164,8971830,5975667,6637034,9309421,6239661,5945837,6517184,7434664,6035825,16853234
9191341,10431448,8670381,6566488,12700679,7450826,7262394,13109729,10108409,8174563,11771596,12127814,7540270,7198254,16161531,9031208,11567556,7998402,10753197,6621897,13349265,7467964,9274352,8474187,6990863,11211029,8326823,7031043,9460516,10371414,7371548,35107821
7435007,7343367,7689798,6132098,8719302,5939770,8412400,5527643,6538865,6582334,5718730,6251027,7934745,7128167,7137111,5628348,3955832,8386531,9959765,5454920,6529510,6610487,7883263,6153980,6280395,8457736,8530321,8917760,6456119,6224266,6436475,26208049
5481990,8880765,7478303,4678628,7443058,9472709,10512237,6468020,4428906,7126472,4509855,5551510,5186728,4496571,6812024,7325527,6728565,4894018,6051116,8589744,7988729,5329177,6011838,6122721,8815661,8001070,5636419,7590101,6489234,7187904,4013697,48262128
5623430,6182582,8254020,4605781,7024253,5738584,9568257,7990148,8258468,8579050,5333803,6838492,7999343,12901403,6418107,6054821,7349903,4067729,5824892,7410925,8623718,6915665,5423871,4995243,5567870,6811347,8946378,6667757,5517697,6214911,8908840,33928625
8369628,6557290,6337142,12780136,6435063,6379512,7794401,10226688,6696249,8421575,6746373,5902833,8726348,6569652,7665955,6700640,6621466,9951306,6454022,6182456,6847791,5978758,6168213,6766272,6564114,7441361,5169627,4364314,7339456,7189721,6667505,39615106
6109879,5375633,7241264,5728755,4691186,9933027,6575005,6794448,9764994,7689047,8499715,5791021,7412350,9485792,8733968,5637555,6360666,7662401,8469302,7675002,5171545,5690569,8655994,7515267,7678704,6443195,5652215,6417613,4651158,5927425,5928528,36876777
6848626,9440083,7391047,5486196,5490818,8567723,8356328,6468160,7685274,7462205,6845788,6596394,6270495,3768117,5291489,4092468,5798275,6769027,4947281,6953602,5752347,5134044,8034369,5388560,6296781,6525750,3244060,6127117,5307881,6536147,6820778,32077481
9225187,7352282,8118282,5161415,7284300,5154518,8630750,7159947,5112722,6777930,6059372,7174644,5345172,6633726,5798744,5193661,4786772,6115896,5742939,6102624,7248797,5397115,5534881,5380779,7245392,7620380,6653778,10539090,5318141,7048469,7116939,38459379
8350152,6404974,6846698,9803102,7032868,7224923,4387281,7957951,6951895,5847215,8209506,8291279,5448000,5610837,4538440,8185499,5672981,6548070,6006836,7326873,4891376,8813088,6937768,7398037,6794543,6390632,5454434,3819094,11147010,6573244,7298076,38938241
5876110,3811343,6193307,5109736,5951776,7486408,6911456,6693451,6729589,5632248,7461793,10419189,6967224,6571537,6436964,4997071,8489711,5339036,4093117,5340539,7709017,5913696,4708809,8107684,6805426,6418083,6012743,7747894,3956098,5234858,6023773,31423168
5470890,7180112,12235088,9029855,5600756,5947394,9375128,8876554,7133912,7626736,6537935,7786359,5378566,8609180,7059369,7951784,7665560,6695774,7810665,9473440,9633790,5242804,6928812,6321382,6906391,7893206,8920472,7001607,7081028,7376479,7705468,42816604
8264456,10245982,10379851,7521326,8107172,7830212,11141852,9383168,11013912,8023554,7110369,6671121,11586171,7977683,5275446,11172486,10087492,9815571,10273513,10313757,6442929,8220326,8387593,4989693,9961880,6821027,12164072,9807069,8643348,8177200,12165596,52083084
9031669,5147842,9325683,7962552,7480321,5654386,8025626,6794075,6310764,7148015,7210402,6974897,6271590,6080320,8217005,5073372,5151105,5995724,6524977,6516528,7619059,10245407,8025423,8237497,4903551,7884038,8500342,6231587,7526141,8830440,7686228,39383556
7203564,7547945,7233051,9775231,8348057,4575442,6471269,3925887,9738595,3203363,6896574,6494595,6522459,6878528,7039063,4744648,5640305,6400426,5748958,4974373,6681515,2210310,8965003,5246688,7383026,4890140,8581904,3875587,9334418,3153034,6862176,29567604
5939693,5580115,10316297,9194701,7750044,6699961,7690253,15317365,7509886,6122247,7832034,3747949,9293196,6623961,6430543,6891201,5622500,6607513,6224373,8905523,6417677,6326621,6486829,7707157,4576700,7983039,6569963,4100584,9470025,4815111,7126115,45009308
