6824929794935,36390042342593,9428590838985,6976841990623,9007228412766,7695305222597,60161337763294,7370035226933,10817713785604,6408989827987,10393452733011,4986268405105,10668567715596,4938495610165,111634374444113,4999409417749,10395562917909,5162275293187,7789373753642,6493722779156,9274210165605,5351965344998,8554003973338,5139483492333,10257520129552,5084568057033,7121118911077,5049525868890,6989117699473,5253792371995,6841611133834,7683960186625
6824936289882,36390048114313,9428598743081,6976847709735,9007236952906,7695312791831,60161343745993,7370045002543,10817723148875,6408997135695,10393460705756,4986277141469,10668576189190,4938502123219,111634379979338,4999419918381,10395569318837,5162285027355,7789383206155,6493728268707,9274217694851,5351972029614,8554012043645,5139493712383,10257527612976,5084574709238,7121127266854,5049540173264,6989128032793,5253799629279,6841621245404,7684001564140
6824943956156,36390051512443,9428601387376,6976852405999,9007245049217,7695318295127,60161349625973,7370050107353,10817730803044,6409003041434,10393468380310,4986284477740,10668582534419,4938508919023,111634389896872,4999427804894,10395575366377,5162293413153,7789387780984,6493735599308,9274221474777,5351978299407,8554021007716,5139499827012,10257537731217,5084581156834,7121139053761,5049545925843,6989136524109,5253806102881,6841630052781,7684024161192
6824950612262,36390055835829,9428608946269,6976859280942,9007250007587,7695328108208,60161355650212,7370057851249,10817737097707,6409012010385,10393475741415,4986293975032,10668591749727,4938514706917,111634398149367,4999436105242,10395582485059,5162299557905,7789393430115,6493742371451,9274228255470,5351986229481,8554031944422,5139507112431,10257542892573,5084586943460,7121146403588,5049550636542,6989145643180,5253813987070,6841640994911,7684048889443
6824956667841,36390061619687,9428614745044,6976866300774,9007255531127,7695334437300,60161362103409,7370061909119,10817742910641,6409018345454,10393482321539,4986298989185,10668597165082,4938523056530,111634405630642,4999442849953,10395590662128,5162308570070,7789397394822,6493748534797,9274236356128,5351993587041,8554040593102,5139512764856,10257549147134,5084593427114,7121152094494,5049556624264,6989149963021,5253821199328,6841647224055,7684068243445
6824964644095,36390069163586,9428621864421,6976872459532,9007264709887,7695340217699,60161370570637,7370068288689,10817751300260,6409024629480,10393490566268,4986305485486,10668603492352,4938530593564,111634411636677,4999449038492,10395596750095,5162317756156,7789402974278,6493755878827,9274244628464,5352001831090,8554046136239,5139518188285,10257557034106,5084601179226,7121158419014,5049564292107,6989156264035,5253827509678,6841652862238,7684094665834
6824972562758,36390076515943,9428628162782,6976878819505,9007272258928,7695347176424,60161375698786,7370077873904,10817757851984,6409032937277,10393498217288,4986312414063,10668610512437,4938537627938,111634418605762,4999455679523,10395603725595,5162324363806,7789408982377,6493763049106,9274251782411,5352008982769,8554051164341,5139524016882,10257562226787,5084610587099,7121167530673,5049572985791,6989162357719,5253834273402,6841658041603,7684117490504
6824976722012,36390083927296,9428634900749,6976886384756,9007279704632,7695351301011,60161379880567,7370084377525,10817763623782,6409039325926,10393504988932,4986318613257,10668616298104,4938544537029,111634424500537,4999463640292,10395609167705,5162329493755,7789413383488,6493769463440,9274257889351,5352016167933,8554060136171,5139529992549,10257568863821,5084619896520,7121173770334,5049578931628,6989168874903,5253841708066,6841664077428,7684134343738
6824985913353,36390094358744,9428643571130,6976892951244,9007292405311,7695358751837,60161387142961,7370097487254,10817773732191,6409047500489,10393516760528,4986330741071,10668623838374,4938551735283,111634440662068,4999472671500,10395620735261,5162337492157,7789424136685,6493776085337,9274271238616,5352023635897,8554069410523,5139538466736,10257575854684,5084631107549,7121182097157,5049585962671,6989178335419,5253852079480,6841671448976,7684169451559
6824993348360,36390101702111,9428651260928,6976899083342,9007301124613,7695364691607,60161395555361,7370103014897,10817780271056,6409054082823,10393522479258,4986336992098,10668631773119,4938558863450,111634447799179,4999478299848,10395624691093,5162345878688,7789434096450,6493781540257,9274277768126,5352030246384,8554077293786,5139544620716,10257582135079,5084639565285,7121190627478,5049594880431,6989184791538,5253858303746,6841677885451,7684195659608
6824998830350,36390110582876,9428658739231,6976903761970,9007308567671,7695374164316,60161406067598,7370109482917,10817784699962,6409061209295,10393526989113,4986342543608,10668636959847,4938563360021,111634454611203,4999485625375,10395631419658,5162350772706,7789440147566,6493790130001,9274285756855,5352035575561,8554083305624,5139550743437,10257590950740,5084647566355,7121196263897,5049602470532,6989191280772,5253865491650,6841681899148,7684243921736
6825004453780,36390116765458,9428666993251,6976908367751,9007315591924,7695379902900,60161415635855,7370117473065,10817792958430,6409069788345,10393532322916,4986349382100,10668644959190,4938576261424,111634461029310,4999491680196,10395638769561,5162354840435,7789445972458,6493797540926,9274294380573,5352042491226,8554088729495,5139555738680,10257596518610,5084654377702,7121205210275,5049609138289,6989196798469,5253871706561,6841690807988,7684277850361
6825012823408,36390123322748,9428673330393,6976921147887,9007322026987,7695386282412,60161423430256,7370127699753,10817799654679,6409078209920,10393539069289,4986355284933,10668653685538,4938582831076,111634468695265,4999498380836,10395645391027,5162364791741,7789452426480,6493803723382,9274301228364,5352048469984,8554094897708,5139562504952,10257603082724,5084661819063,7121210379902,5049613502603,6989204137925,5253878896282,6841697475493,7684317465467
