8937630457255,12071966986132,11537851599228,12755596444879,10886004437941,11676740618847,8803558730262,10769861039362,10312025390411,8857377797569,10474137904801,8858155331864,11468361543995,8063950770907,10192620848354,8015939317396,10863865134505,8808904697989,9535147863327,9858651043837,10409091575638,9013450344477,10132197917247,9899124426643,11266321270063,8556395285212,9612823218430,9139662485562,8850018530344,8732794083998,9790076518607,10268254113322
8937810958299,12072152482401,11538011797869,12755791258662,10886151127769,11676890682401,8803712572804,10770011285581,10312148033025,8857562377911,10474302038483,8858307284020,11468499539191,8064113107580,10192806062947,8016096973591,10864008106126,8809069939741,9535289512435,9858798594105,10409258520739,9013605592147,10132352318267,9899282336952,11266470936128,8556560146609,9612969039459,9139825892129,8850159551548,8732970526148,9790230355997,10268461114353
8937954487280,12072296645295,11538190304792,12755943603099,10886288149702,11677043109957,8803853653841,10770169168514,10312275280645,8857698522465,10474460083976,8858446191002,11468662404860,8064258705340,10192922969753,8016222361690,10864157237296,8809213218724,9535438214674,9858933891687,10409403494011,9013768688531,10132473235988,9899424418567,11266618679734,8556692289607,9613080404631,9139976174950,8850286752800,8733115196394,9790366552728,10268645608382
8938114193717,12072450694668,11538378279286,12756081986534,10886465426446,11677177307501,8804017227467,10770320037748,10312464001795,8857844456303,10474609010213,8858591233613,11468804716335,8064418041334,10193061867060,8016366998556,10864327984330,8809376333499,9535591648251,9859065812054,10409570351162,9013908892887,10132644588573,9899582859253,11266782108589,8556839806882,9613241735921,9140136645613,8850443698025,8733252618873,9790509372306,10268834685640
8938267724361,12072567448056,11538533814759,12756197783407,10886598687934,11677310980066,8804166107988,10770444926557,10312607943999,8857962079244,10474746928222,8858730019069,11468963826256,8064529843217,10193183528122,8016495534867,10864463220780,8809500654941,9535729325592,9859181548293,10409673776580,9014061297177,10132782527809,9899716295298,11266929336385,8556971609053,9613399105967,9140266615366,8850604228757,8733367484812,9790654185229,10269010411700
8938402682432,12072712348094,11538673747588,12756335461248,10886772005494,11677455696970,8804305053850,10770591277520,10312766480813,8858096731584,10474891578495,8858846159861,11469097212115,8064673032890,10193326972265,8016666334340,10864618467354,8809660278843,9535875034916,9859322670187,10409822340872,9014210652658,10132940280179,9899869247583,11267070984016,8557115795597,9613549031718,9140406433687,8850767652356,8733517457435,9790826487024,10269210227057
8938534573716,12072834890236,11538810224497,12756459823532,10886940985964,11677591806009,8804468455089,10770723189024,10312932843886,8858218197578,10475036276782,8858975839441,11469267708074,8064833276823,10193488439395,8016815206831,10864768427992,8809823021539,9536017404695,9859446914141,10409986449560,9014340989174,10133082609403,9900028879423,11267207637443,8557238038246,9613686990170,9140536307165,8850929283653,8733670740866,9790973537721,10269401841531
8938678708199,12072960445951,11538958841744,12756605110664,10887092182317,11677761637844,8804612701907,10770817068041,10313064630403,8858327825835,10475147497305,8859083625812,11469400039828,8064970909308,10193602262102,8016908328326,10864924672909,8809952876482,9536165845782,9859596924581,10410142895856,9014458857233,10133210892259,9900165627154,11267347521587,8557362990990,9613831793753,9140662503367,8851057219638,8733796883540,9791129091008,10269569076979
8938857964461,12073120539819,11539174331265,12756826760759,10887260783422,11677965232574,8804797260951,10770977307590,10313249775100,8858510702908,10475316283222,8859269631589,11469575708718,8065161473089,10193756237471,8017106692567,10865091279857,8810149207928,9536341786975,9859745932924,10410323866515,9014645467701,10133397730430,9900333884616,11267514020056,8557533918769,9614003376868,9140829009386,8851216694918,8733952702676,9791284163443,10269771652817
8939000622719,12073250075708,11539317544457,12756973522475,10887394631529,11678114749535,8804949480441,10771134506885,10313387672274,8858794480899,10475474650576,8859402312552,11469722270949,8065301827597,10193912347447,8017239750298,10865236220893,8810275758077,9536493703283,9859888860032,10410495536394,9014791432345,10133554121156,9900478768621,11267670771938,8557651621292,9614161431473,9140957032002,8851496583282,8734111026638,9791446593325,10269947338927
8939156562507,12073377660215,11539466939228,12757133249092,10887536980491,11678223586464,8805106299339,10771278298839,10313535002120,8858948148153,10475620745625,8859533903652,11469875067999,8065438712951,10194042491324,8017365771369,10865365356829,8810397753556,9536619929091,9860020539464,10410628935453,9014933524510,10133700906408,9900625083400,11267807040991,8557755118855,9614310293612,9141062779079,8851641505043,8734238711853,9791615207185,10270122003239
8939289840951,12073530173527,11539634920628,12757271563951,10887690908733,11678359068512,8805238699139,10771407556322,10313691657431,8859080353472,10475785379648,8859644143930,11470035647229,8065569465444,10194206222246,8017523454528,10865512866055,8810551606049,9536782106734,9860123599684,10410773044500,9015062441683,10133843836174,9900751545702,11267974981606,8557870086977,9614475855153,9141184773735,8851781060628,8734382314896,9791753097767,10270303103090
8939452886986,12073700356264,11539790196057,12757406299229,10887845586510,11678487682356,8805392522611,10771533840193,10313866559861,8859213827148,10475942759316,8859780453182,11470190552192,8065730400804,10194369659537,8017643192884,10865682046521,8810665579481,9536924850288,9860259291255,10410919071495,9015207472662,10133999932295,9900901990602,11268128399829,8558019139276,9614656682050,9141339833150,8851930986801,8734520165635,9791922061508,10270496692336
8939618775260,12073844111739,11539948454226,12757571359764,10888017227058,11678619180357,8805535244770,10771653814386,10314005622211,8859326132343,10476084455482,8859916581979,11470346599302,8065855383776,10194503488072,8017781929215,10865834453612,8810814009726,9537089749408,9860376297303,10411087496291,9015343611770,10134164496463,9901036270369,11268271995991,8558162016888,9614810781056,9141499571804,8852091626536,8734662167049,9792108626873,10270690865274
8939750116108,12073963792506,11540091224423,12757721812868,10888161590284,11678738736218,8805678409776,10771775335557,10314156046826,8859450677377,10476241885969,8860054308051,11470494843078,8066015843097,10194642097315,8017925521100,10865985046026,8810951283967,9537235242344,9860507635957,10411230029760,9015447849031,10134292827573,9901151043077,11268413976105,8558273357373,9614944477362,9141622951281,8852226006002,8734776509734,9792277826238,10270871931529
8939885234256,12074095277658,11540220168448,12757871172701,10888298066718,11678861849123,8805815888185,10771893763762,10314307433070,8859567826759,10476393963969,8860163142542,11470630218113,8066148436171,10194773753748,8018063882049,10866133269127,8811091632427,9537365426090,9860629743723,10411367985376,9015583091292,10134443303793,9901286284828,11268572230132,8558398323959,9615100976823,9141747244048,8852363499897,8734896733805,9792430278916,10271049379574
8940025691636,12074214988756,11540376467044,12757996071054,10888452800135,11679007251866,8805980451304,10772021164736,10314452200829,8859708195063,10476556478143,8860311440707,11470766224003,8066271638565,10194932644289,8018199600167,10866298691892,8811230519406,9537508686718,9860750723670,10411511963496,9015698780216,10134578188655,9901423999932,11268713800813,8558534060941,9615252223315,9141910470578,8852499744989,8735052231859,9792588922765,10271225102338
8940174274343,12074342276987,11540515383331,12758072239413,10888587140119,11679115580609,8806105251193,10772108883043,10314600388980,8859815333657,10476706917152,8860417256513,11470897365462,8066407479224,10195062042157,8018318948543,10866441430105,8811374151139,9537674200260,9860887838553,10411619516370,9015826932020,10134730274668,9901509608595,11268824471518,8558654989431,9615381167513,9142025394063,8852645781885,8735200668650,9792729559982,10271395422555
