166717249,422212378,257557274,188735035,245612287,164738045,191402967,160189552,174171233,180832769,274745813,134913752,267197298,129815310,224209154,128361564,223015903,185672768,172908734,143448413,200684061,237653747,213543846,139165871,254421662,200250745,149194385,133303900,247999652,200808502,147180849,131764733
166719905,422215157,257559940,188737975,245615414,164741643,191405643,160193277,174174567,180836324,274749583,134917839,267200634,129818309,224211820,128365671,223018762,185676628,172912322,143450660,200687535,237656713,213547532,139170263,254424682,200253609,149197202,133308351,248003622,200811691,147184628,131767401
166722928,422216607,257561571,188740171,245618627,164743912,191408171,160195451,174177680,180839002,274753220,134920772,267203431,129821017,224215422,128368318,223021197,185679832,172914478,143453360,200689324,237659133,213550900,139172437,254428775,200255850,149201629,133310741,248006881,200814182,147188143,131769372
166725788,422218477,257564863,188743006,245621006,164747558,191410827,160198435,174180710,180842109,274756524,134924400,267207531,129823344,224218923,128371506,223024207,185682532,172917106,143455930,200692510,237662124,213555520,139175413,254431433,200258484,149204419,133312958,248010788,200817086,147191768,131771877
166728570,422220733,257567451,188745598,245623288,164749756,191412996,160200266,174183198,180844552,274759111,134926397,267210005,129826393,224221688,128374194,223027757,185685769,172918870,143458363,200695122,237664691,213559564,139177877,254434301,200260866,149206954,133315431,248012883,200819664,147194647,131774042
166731647,422223622,257570649,188748039,245627369,164752182,191416306,160202843,174186779,180846991,274762667,134928786,267212891,129829122,224224141,128376876,223030321,185689035,172921114,143461344,200698755,237667846,213562175,139180131,254437455,200263893,149209318,133318705,248016077,200822307,147197131,131776680
166734663,422226165,257573084,188750372,245630567,164755040,191418851,160206626,174189782,180849915,274765955,134931399,267216019,129832070,224226962,128379523,223033170,185691711,172923797,143464026,200702078,237670804,213564417,139182676,254439722,200267460,149212662,133321930,248018994,200825222,147199596,131779096
166736437,422228672,257576170,188753346,245633713,164756918,191420794,160208874,174192175,180852477,274768658,134933802,267218600,129834975,224229311,128382363,223035809,185694025,172925889,143466699,200704253,237673445,213567654,139185041,254442277,200270731,149215387,133324169,248021539,200827994,147202255,131781009
166739947,422231931,257579432,188755673,245637055,164759906,191423661,160211832,174195026,180854580,274771835,134936521,267221114,129837436,224231477,128385061,223038808,185696560,172928938,143469023,200708059,237676230,213570499,139187270,254444995,200273898,149217483,133326867,248024464,200830797,147205011,131783154
166742954,422234808,257582707,188758020,245640529,164762297,191426749,160214116,174198046,180857258,274774383,134939102,267224871,129840508,224234072,128387568,223041028,185699829,172932380,143471212,200710642,237678875,213573693,139189830,254447761,200277027,149220768,133330098,248027420,200833468,147207730,131785499
166745207,422237900,257585755,188760199,245643927,164765410,191431060,160216603,174200338,180860079,274776264,134941460,267227028,129842493,224237051,128390276,223043352,185701914,172935062,143474323,200714141,237681449,213576169,139192285,254451199,200279751,149223111,133332655,248030224,200836176,147209850,131787371
166747420,422240435,257589671,188762325,245646936,164767868,191434961,160219854,174203030,180863489,274778620,134943784,267230007,129846686,224239511,128393004,223046575,185703894,172937607,143476938,200717284,237683799,213578664,139194403,254453981,200282425,149226550,133335385,248032518,200838813,147213829,131790446
166751090,422242816,257592542,188764843,245649872,164770414,191438473,160223630,174206271,180866561,274781619,134946352,267233697,129849696,224242507,128395401,223049438,185707075,172940620,143479289,200720121,237686178,213580962,139196842,254456749,200285207,149228981,133337559,248035625,200841176,147216956,131793857
166754011,422244988,257595557,188767333,245651976,164774228,191441163,160226313,174210137,180869343,274784884,134948859,267237096,129853098,224245740,128397890,223052240,185710362,172944575,143482059,200722877,237688473,213584500,139199551,254459661,200288067,149231365,133340104,248037794,200843854,147219626,131796691
166756641,422247868,257598604,188769722,245654226,164777432,191444879,160228838,174213334,180872347,274787915,134951241,267239965,129854942,224248049,128399737,223055056,185713296,172946826,143484893,200725426,237690313,213587502,139201659,254462062,200290453,149232876,133342674,248040163,200846444,147222460,131799308
166759615,422250441,257602023,188771814,245657382,164779420,191447960,160231671,174215816,180874841,274790372,134953749,267242147,129857429,224250352,128401886,223057237,185715969,172949090,143487212,200728257,237692564,213590063,139204169,254464576,200293563,149235290,133345337,248042376,200849322,147225074,131802155
166763152,422252950,257604584,188775638,245660087,164782226,191449851,160234710,174218707,180877336,274793488,134957143,267244242,129859771,224252609,128404918,223059998,185718508,172951670,143490287,200730481,237695814,213593039,139207249,254467395,200296120,149237352,133347336,248046813,200852174,147227991,131804896
166765757,422254459,257607204,188777462,245662355,164785022,191452520,160236971,174221364,180879512,274796358,134960537,267247205,129862142,224254974,128407111,223063314,185720911,172953595,143492481,200733387,237698365,213595116,139210282,254469825,200298614,149239638,133350033,248048751,200854475,147230410,131807056
166768045,422258031,257610081,188780758,245664581,164787426,191455918,160240938,174224183,180882838,274799127,134964016,267249463,129865490,224257899,128410250,223066167,185723767,172957184,143495335,200736683,237700784,213597895,139213061,254472664,200301754,149242797,133352678,248051499,200857457,147233248,131810006
166771448,422260442,257613575,188783046,245667607,164790154,191458971,160243397,174227487,180885062,274801491,134966544,267252116,129868115,224260183,128413518,223069232,185726551,172959863,143497604,200739166,237703572,213600787,139214865,254475962,200304447,149246357,133355545,248054420,200860169,147236589,131812745
166775114,422262641,257617283,188786371,245670577,164792570,191462465,160246347,174230293,180887887,274804394,134969487,267254854,129870753,224263810,128415691,223071814,185729000,172962935,143500039,200742472,237707325,213604080,139218309,254478391,200307756,149249846,133358084,248057510,200863558,147239521,131815554
166777985,422265548,257619970,188790057,245673679,164794650,191465043,160248431,174233798,180889593,274806999,134972340,267257480,129873636,224266692,128417792,223074260,185731829,172965021,143502299,200745163,237709049,213607195,139220142,254481900,200310172,149252938,133359828,248060950,200865186,147241828,131817692
166780687,422267797,257624171,188793544,245676978,164797027,191467858,160251109,174236356,180892131,274810049,134974341,267261135,129875902,224269633,128420670,223076568,185734532,172967401,143505559,200747311,237711220,213609622,139223218,254483831,200313033,149255644,133361521,248063686,200867328,147244633,131819902
166783972,422270568,257626766,188796839,245679446,164800232,191471340,160253693,174238716,180894784,274812404,134976183,267264348,129878445,224275452,128422900,223079097,185736728,172970402,143508003,200749964,237714547,213612566,139226780,254487364,200316382,149258107,133363883,248067081,200869555,147247715,131822734
166787519,422272661,257628518,188798984,245681375,164803279,191473455,160255959,174241073,180896995,274814290,134978122,267266466,129880568,224278830,128425092,223082663,185739766,172973870,143510651,200752424,237716806,213616173,139229225,254490229,200319205,149261159,133367866,248069658,200872163,147250104,131825377
166790211,422274957,257630615,188801521,245684440,164805290,191476538,160258124,174245339,180899234,274817671,134980926,267269078,129882886,224281281,128428327,223084976,185742002,172976499,143512832,200754300,237719628,213618390,139231396,254493051,200321174,149265160,133370243,248072740,200875756,147252970,131828003
166793593,422277728,257634029,188804528,245687637,164808178,191479903,160260530,174247969,180902130,274820849,134983075,267272229,129885535,224285276,128430548,223089139,185744072,172979302,143515383,200757114,237722539,213620955,139234384,254496254,200324157,149268154,133372485,248075320,200878067,147255067,131831077
166797635,422280568,257637415,188807663,245689940,164810715,191481878,160262914,174250952,180904657,274823886,134985943,267275395,129887556,224287595,128432355,223092334,185747120,172982101,143518315,200761040,237725305,213624075,139237193,254499094,200326311,149270881,133376061,248078475,200880379,147258187,131833685
166800340,422283348,257640351,188809721,245692385,164813254,191484154,160264994,174254407,180908912,274827432,134988247,267278822,129890326,224289782,128434713,223095803,185750118,172984681,143521332,200764107,237728393,213627503,139239329,254501886,200328982,149273645,133378395,248081278,200882735,147261130,131836677
166803538,422286082,257643019,188812551,245695697,164815680,191486543,160266935,174257462,180911595,274830781,134990660,267281586,129893116,224292885,128436562,223097823,185752714,172986750,143523572,200766848,237730946,213630838,139241964,254505742,200332126,149277204,133381364,248085111,200885121,147264662,131839855
166806265,422288020,257645246,188815109,245698901,164818216,191489491,160270009,174259670,180914742,274833233,134992423,267285017,129896806,224296169,128439305,223100802,185756777,172989721,143525845,200769756,237732997,213633467,139243751,254509900,200334939,149280655,133384382,248088853,200887501,147267727,131841930
