4106,4335,4044,4579,4735,5290,4148,5478,4872,5369,5462,5955,4894,4519,4256,5984,4260,5646,5234,3543,5240,4503,5567,6333,4505,4326,4178,6472,5726,5031,5535,4148
4480,2522,2816,3580,4720,3608,3886,3503,4651,4120,5339,4404,4266,4157,5420,4130,3743,4900,3458,4225,2821,3955,5019,3484,5826,3508,6265,3687,4769,3677,5411,2974
4269,2983,4913,4355,3771,5181,4154,4538,4674,4737,5020,5232,6008,3799,5070,4739,4728,4170,4081,3846,5170,4415,6592,4607,4255,4170,4217,3545,5816,4482,4916,3875
4482,3653,4442,3955,3873,3548,3783,3111,4233,3726,4512,3409,3951,4537,4430,4215,5392,5016,3039,3958,4305,4267,5927,3989,4668,3872,3976,3928,3477,3804,4625,3812
4685,4213,4648,3597,5633,3555,4534,3766,4876,3578,4484,3700,4149,4117,3531,4235,3806,4698,3891,4472,4813,4945,4007,3324,4509,4444,3831,5248,5597,4120,3930,3790
4092,3749,3327,3804,4757,4191,4050,5224,4546,4214,4862,3458,4779,4211,4404,3869,4200,4313,3381,4021,4959,4210,3941,4113,3352,5206,4695,4446,3661,4552,3477,3752
3290,4006,4623,4376,4801,3079,3190,3672,3859,3904,4165,3946,3938,4391,3306,4161,4061,3423,3513,3829,3356,4257,4214,3420,4012,4807,4142,3626,4088,3803,4386,2919
5250,4980,5447,3942,5245,4802,4627,4269,4820,3466,5075,4522,4527,3938,3790,4887,4626,4317,4831,3702,6202,4066,4980,3768,4123,4551,3730,4087,4615,4641,4079,3801
4213,4445,5459,3459,5273,3906,4788,3909,4644,4130,4068,4017,5510,4812,4296,3444,4029,4750,5222,3893,4922,4356,4418,3726,4279,4938,4556,4829,4478,4303,4390,3565
3937,4567,3816,3817,4928,4549,6614,4181,3727,4412,2987,3006,3242,3051,3930,3878,3860,3049,4116,4281,5176,3770,4358,3713,5794,3900,4497,3995,4177,4179,3718,3638
3780,3674,5860,2988,4834,3637,5330,4377,4113,4938,4107,3973,4914,6262,3841,4652,4357,3428,3715,3940,3784,3576,3360,3246,4043,4129,4514,4087,3798,3563,6065,4169
5528,3654,4643,3949,4261,3696,5343,5329,5459,4650,4787,3807,5444,4619,4916,3609,4599,5171,5146,3998,4256,3766,4128,4494,3901,4781,3871,3492,4750,4029,4382,5509
3996,3486,4856,3500,3618,5828,4614,3792,4756,3970,4488,3823,4754,4845,4907,3557,3978,4628,5200,3759,4435,3453,5146,3424,4607,4124,3554,3712,3447,4082,4154,4602
3881,4299,4431,3702,3308,4033,4735,3699,4881,4099,4497,3222,4606,2884,3350,2902,4234,4851,3254,4012,3897,2741,4169,3390,3679,3123,3035,4152,3415,3698,4225,3805
4829,3877,4630,3825,5016,3591,4369,4826,4629,4167,4509,4814,3818,4021,4208,4150,4029,3585,3970,4039,4122,3208,4506,4476,3634,4574,3600,3594,4157,4375,4114,4205
5222,3263,4330,4974,3811,4345,3594,3715,4289,3611,4640,4388,3174,3006,3116,3478,4178,3722,3431,4672,3808,4822,4085,3888,4273,3979,3615,3332,5872,4308,4713,4479
3934,3643,4037,3884,3436,3671,4393,5495,4092,4341,4433,5552,4464,4273,4644,4595,5665,3824,4227,3624,4755,4135,3759,4729,3797,4244,3230,4035,3340,3540,3625,4100
3993,4517,4965,4417,4230,4361,5187,4326,4951,3963,4434,4511,4697,4419,4064,4467,3996,4722,5239,4124,4658,4322,4382,3933,4686,3931,5354,4176,4817,4404,4570,4452
5525,3976,5664,3503,4827,3205,4563,4097,4613,3871,3555,3649,4002,4239,3589,4332,5091,4018,3922,3859,3834,4969,4110,3642,4836,4106,5364,4394,4260,4915,5653,4497
5546,3663,4945,5952,4465,3718,4856,3363,4639,3757,4271,4491,3324,3781,5867,3448,3846,3418,4226,3503,5242,3825,5505,3745,3569,4662,4586,3267,4262,3583,3823,3809
3289,3978,4428,3547,4351,4004,4103,3581,4530,3858,4235,4809,4843,4990,3848,4137,3115,4832,3190,3915,3788,3209,3719,3858,4872,3772,4904,2765,5414,3410,3728,3634
4818,4060,5935,5639,5171,3708,5294,4597,4226,2983,4471,2413,4633,2757,5866,3551,4143,3699,4213,4124,3286,4345,4370,4225,4480,4081,4427,3172,4852,2806,4380,3775
6153,3766,3571,4823,3563,5115,4543,3043,3568,3949,3667,3372,4873,3703,6848,3536,5170,4238,5614,4266,4260,4473,4781,5288,4568,5570,4100,4605,4323,4020,4251,4601
4452,3232,3255,3412,3991,3558,2782,3204,4064,2831,3612,3401,3708,3130,4809,4459,3724,3999,3851,3275,3126,3767,4393,3550,3967,3977,5629,4689,3854,3800,4269,4697
3814,4056,3203,3862,4308,3625,4832,3842,5622,4506,4871,3554,4015,3445,5188,3524,5243,3012,4673,4169,4280,4205,4095,3187,4785,3763,5438,3348,4947,4934,4061,4602
5234,4609,5490,4138,4890,4907,5193,3944,4867,3537,4994,3973,4732,3896,4636,3381,5988,3816,4399,4812,5817,4511,4779,4870,4977,4046,3886,4969,4817,3563,4002,4739
5491,3741,4578,4846,3566,3506,3188,2836,4883,4814,5498,3478,5369,4217,3224,3222,3928,4448,3526,3637,4206,3817,3345,3894,3827,3355,3793,4238,3642,3515,4753,4094
5013,4378,5177,4102,4335,3251,4484,4011,5482,5841,4760,3554,5221,3749,4699,3431,4822,4681,4207,4133,4305,4662,7051,3627,5248,4761,5003,4506,5664,4311,4946,5447
4183,3294,3547,3617,4916,4511,4169,3245,4132,4317,4103,3748,5076,5804,5203,3370,4235,5206,3900,3862,4536,3427,4108,3857,5588,4211,5843,4140,5829,4121,4545,3913
3421,3459,4474,5122,4757,4036,3767,5017,3374,3795,4478,3931,4239,3973,4475,4284,3970,4031,3813,3670,5546,3043,4411,2386,5404,3497,4058,4395,4509,3335,4462,4297
4462,4201,4936,4854,6323,4435,4314,3836,5220,4586,4609,3410,6031,2479,4821,3163,4617,3159,3736,3102,3635,4253,4097,3203,4449,3835,4258,4889,4154,4635,4567,4584
4533,3306,4145,4141,4191,4160,4947,2983,4227,3969,6002,2498,4455,3631,3801,3594,4381,3048,4508,4009,3497,3368,4186,2948,3165,4559,3655,3437,3592,4034,4553,4421
3987,4255,4027,4765,5176,3450,3446,3413,4465,3468,3586,4498,4223,3788,4643,3176,4606,4125,5901,3320,4937,4035,5793,2464,4671,4139,4235,4660,3488,4596,4282,4446
4608,4815,4827,4875,6216,4655,4922,4336,5050,3828,5432,3123,4137,4103,5493,3541,4268,3905,5099,4840,4761,5730,4666,4844,3578,4146,5064,4253,4642,3524,5129,4977
