983,1717,9819,2372,10135,269,11209,11262,5666,15431,4825,2507,1243,544,408,4423,327,2747,2752,1191,3317,774,525,175,1183,387,639,57,1136,2663,1507,1142
612,1230,3579,4801,9403,2583,13868,1159,2478,10089,4687,1302,488,1913,680,8665,814,15168,473,1848,79,9079,4,3002,4113,5746,316,1017,79,1035,940,2202
323,1993,4,7078,10340,4374,17764,3372,8430,508,1010,815,11552,17633,2398,1679,1429,1105,2964,200,3344,3840,1295,549,90,489,7,4076,1813,3766,16,3108
1371,98,2547,195,10018,1289,17931,3908,1881,1802,791,3411,2252,2914,8116,921,957,126,2929,8,2961,3866,1538,572,993,38644,207,3541,2038,14,1272,7
650,75,881,75,8802,630,11596,11007,6090,1174,759,5094,2257,493,266,1509,3891,164,351,13,848,5453,273,522,4,39099,45,3783,3454,1337,768,145
561,652,429,9390,8588,1117,15020,13703,3933,1662,102,4244,192,1171,15,511,31,157,8,7,63,254,67,44,9,36650,7,3516,1467,2102,2261,1957
144,6178,28,527,8792,2252,13617,6944,3149,827,3688,5797,1540,908,694,11803,53,1254,16,796,71,10379,72,2186,10,842,20,5,5,22461,1951,2059
156,4257,41,1430,8844,7521,5780,1784,4205,1324,9582,1957,188,300,45,16019,13,1444,204,375,76,38579,456,4019,32,2119,29,224,4,1754,2059,27
147,1862,16,15434,8995,1482,18806,2409,1154,8026,190,3708,480,330,540,3439,20,71,116,579,67,9141,275,1103,47,19637,29,1895,2,1871,2146,13086
525,12588,309,3901,8731,6692,14518,7043,2121,958,740,145,117,2193,56,693,45,117,146,83,81,3130,56,33752,537,5019,3033,2860,8,346,269,2291
152,63,30,66,8726,5322,11235,10430,232,889,7710,10,657,1669,478,11901,112,1144,161,57,81,3461,933,39682,440,3733,35,3042,12,9,8,8
139,1527,33,68,8374,41,5748,2493,592,12542,11704,1149,672,271,21,6892,87,534,181,50,232,990,2125,14081,224,9766,75,5113,7,8078,4,16254
144,2780,37,80,8924,7403,8018,1454,294,17588,10470,1586,603,1326,22,4395,39,449,46,473,197,77,790,3363,1485,13176,54,1165,32,7,2,28956
146,236,59,67,8375,5,13088,878,4098,11340,870,10317,93,1242,21,23650,44,2463,64,6098,173,1461,360,1987,2152,12035,11,1181,72,2647,1,1514
119,942,48,2715,8795,3981,4303,2156,1288,212,12740,1253,755,272,33,5932,41,919,65,14852,188,1444,394,4277,1906,29923,6,3131,60,1678,1,8729
133,684,905,6923,8696,720,5548,857,2540,12107,10785,3331,80,4430,26,5198,33,2903,111,2921,150,2667,191,10615,413,6888,1393,5827,58,7676,1034,6119
113,83,35,72,8674,14,9936,80,1772,22,8135,6,82,42661,12,3997,63,14824,93,1530,207,1271,321,1024,12,1539,4,14093,53,1285,2201,3259
2066,433,82,2053,7681,907,8804,80,6382,19,2366,13,892,12711,30,27086,60,6711,15,789,320,5611,428,608,485,967,18,12502,59,1220,1039,6041
1354,1394,1740,2431,7983,3412,365,77,2054,10,589,5,3540,0,12007,39381,54,3668,10,9,168,64,107,7,589,55,20,13482,49,1224,12,13962
1279,3495,4158,530,9125,2531,1971,7662,258,850,82,7045,1392,3314,30,12369,97,1466,16,502,126,925,135,74,16596,87,46,3588,63,348,939,38015
4709,3799,2485,82,8535,1738,10025,428,1417,437,645,4992,99,438,22,14030,64,1450,11,3987,177,9050,98,967,3545,1419,6,104,54,3,16,42609
66,1995,2341,15061,7779,1475,8114,4675,5998,7100,3450,991,1040,447,27,2841,64,4679,12,1174,345,3733,137,305,6,1411,12,8922,54,898,16,20603
66,2326,6,2292,8098,359,14650,12888,1950,4175,2041,293,2607,7750,31,3563,63,7618,11,721,107,754,110,1112,23,2240,2,29257,54,2819,15,1119
79,405,29,198,8076,525,13237,2209,268,12105,2320,1087,3709,14433,2132,1566,31,2461,192,237,116,79,266,2319,93,64,10,38533,71,3566,28,5
71,21435,1189,2194,8289,3,8463,78,7300,3385,3542,8,72,13360,14,1282,37,6207,1173,612,155,8467,919,1788,310,917,3,14502,50,1471,3,24
69,9566,17,1222,8896,24440,11704,2345,1888,8994,8114,705,224,3398,20,629,36,1318,94,246,94,14319,45,1889,427,5883,151,4578,54,1131,23,1489
71,2072,13,364,8852,1913,6062,183,2938,39076,10796,3709,959,13,932,7,1766,79,105,443,101,3208,98,2057,13,12251,167,1761,47,10414,57,2161
