146,49,4,2,264,0,13,11,6,22,8,8,1,2,0,8,0,5,1,1,8,2,4,0,3,0,5,0,8,4,3,0
159,36,13,7,119,3,8,1,2,5,7,1,4,3,2,15,7,9,0,3,0,11,0,2,1,5,1,7,1,2,0,2
195,5,1,8,353,6,7,12,5,1,1,13,0,22,3,3,1,2,9,0,1,6,4,2,1,1,0,13,1,6,0,5
197,12,1,0,306,0,9,0,1,5,1,26,0,5,8,11,3,1,14,0,8,7,1,3,5,46,0,4,2,0,0,0
159,45,2,0,79,0,14,10,3,5,1,11,0,3,0,14,0,0,1,0,6,0,2,0,0,50,0,6,21,1,4,0
199,1,1,2,6,4,11,9,7,5,0,6,0,9,0,2,0,0,0,0,0,0,0,1,0,43,0,5,5,3,27,6
195,15,1,3,18,2,4,3,5,3,9,12,1,2,0,13,0,4,0,2,0,12,0,3,0,7,0,0,0,23,28,2
206,3,4,5,4,8,4,8,3,4,8,7,0,3,0,15,1,7,0,0,0,42,1,4,0,9,0,1,0,9,19,2
200,10,1,24,23,5,19,4,1,15,0,5,0,3,0,12,0,0,0,0,0,5,0,7,0,26,0,12,0,2,25,19
176,12,36,6,1,5,11,7,9,8,8,1,0,1,0,6,0,0,2,1,0,10,0,34,0,10,2,14,0,0,0,5
196,0,0,0,4,7,10,10,0,7,7,0,4,0,3,7,1,6,1,0,1,12,10,32,1,2,1,11,0,0,0,0
192,7,0,0,2,0,3,1,2,19,11,9,0,1,0,10,2,5,0,0,0,2,25,24,0,8,0,11,0,11,0,13
207,2,0,0,1,12,10,0,1,18,5,7,0,1,0,19,0,2,0,1,0,0,5,14,16,6,0,8,0,0,0,25
186,6,0,0,1,0,13,0,4,13,2,10,0,0,0,22,1,6,0,4,1,6,0,5,23,10,0,5,0,10,0,1
195,2,0,3,7,2,4,2,1,1,9,7,0,0,0,8,0,2,0,8,0,3,0,5,17,40,0,3,0,6,0,7
205,4,8,8,2,5,4,5,2,14,8,12,0,9,0,6,0,3,1,2,1,2,0,12,5,10,6,6,0,18,3,15
226,0,0,0,2,0,13,1,2,0,3,0,0,56,0,6,0,10,0,10,2,4,0,1,0,19,0,10,0,7,14,13
79,146,9,14,4,8,7,1,6,1,1,6,0,7,0,28,0,15,0,2,2,8,0,6,0,15,0,9,0,10,2,16
114,50,58,20,3,19,0,0,2,0,1,0,8,0,8,43,0,2,0,0,1,0,0,0,0,0,1,14,0,5,0,16
123,7,82,5,42,44,2,9,3,5,0,6,4,10,1,14,4,4,2,1,3,8,0,0,13,1,0,3,2,4,7,41
123,6,37,50,1,32,4,3,3,5,0,2,0,2,0,13,0,5,0,6,0,9,1,4,1,2,0,0,0,0,0,47
180,9,13,15,3,8,8,6,7,24,7,9,0,6,0,2,0,3,0,5,0,4,0,0,0,0,0,2,0,5,0,27
186,6,0,1,1,1,13,10,5,10,4,0,12,12,0,3,0,11,0,3,0,12,0,9,0,4,0,28,0,1,0,2
196,1,1,0,1,5,11,10,0,8,3,13,2,18,9,4,0,2,0,1,0,0,0,18,0,0,0,48,0,4,0,0
194,26,1,2,11,0,18,0,5,12,7,1,0,5,0,4,0,9,9,1,0,8,3,14,1,10,0,9,0,1,0,1
183,13,0,2,12,20,8,2,17,12,13,1,2,0,0,3,0,0,0,1,0,13,1,6,0,14,1,4,0,6,0,3
203,13,0,1,28,5,2,0,1,44,9,9,1,1,3,0,13,0,0,1,0,1,0,0,0,7,0,9,1,12,0,7
201,14,5,1,1,17,8,0,3,51,5,4,0,0,0,0,12,0,1,0,0,0,0,0,0,3,0,8,1,18,0,7
186,11,3,2,4,12,7,2,3,19,1,0,8,1,2,16,0,0,1,2,11,22,1,6,0,0,0,6,0,11,0,4
209,9,1,24,6,6,9,11,2,4,1,7,0,12,1,5,3,1,9,0,4,9,1,0,1,18,7,6,0,16,0,6
199,0,0,33,30,8,13,16,2,11,2,4,0,0,0,0,0,0,10,6,0,3,0,0,0,1,0,0,1,0,0,16
209,4,0,48,0,6,14,0,0,8,1,0,0,0,0,0,0,0,1,13,0,4,7,10,0,11,0,0,0,0,0,22
196,47,0,36,1,9,19,19,0,5,2,0,0,0,0,0,0,0,1,0,0,13,12,1,0,0,0,2,0,14,0,15
187,6,0,18,3,26,7,12,0,8,3,11,0,10,0,3,0,8,0,1,0,13,16,1,0,1,0,10,0,5,0,0
186,7,0,12,23,27,16,13,2,20,0,0,0,12,1,6,0,4,1,0,0,16,7,5,1,0,1,5,0,9,7,0
184,18,6,0,1,51,18,5,1,15,0,0,4,12,0,6,0,7,0,1,0,5,0,2,0,2,0,5,0,2,7,1
171,35,6,0,2,52,10,6,11,0,1,1,0,11,0,0,0,7,1,5,0,14,0,1,0,1,0,5,0,6,0,3
214,2,1,0,8,24,17,7,12,9,3,32,13,4,1,0,0,0,0,15,0,3,0,0,0,1,0,9,0,1,0,0
191,0,0,0,0,8,10,5,13,14,1,36,1,11,0,0,18,0,1,7,1,1,0,5,0,1,0,0,0,0,0,0
169,41,2,0,4,35,12,6,3,9,1,10,0,10,1,0,5,3,2,2,4,4,1,17,0,13,2,6,0,8,14,0
195,3,0,0,4,0,11,0,11,11,0,0,1,65,4,6,6,0,0,0,0,0,0,5,0,6,0,7,0,7,16,0
210,9,1,3,1,5,9,2,4,3,0,8,0,4,15,0,0,3,1,37,0,1,0,6,0,5,0,1,0,3,16,6
186,26,0,2,0,11,7,7,0,11,1,18,0,6,17,2,0,1,0,2,1,0,1,0,0,9,0,2,0,13,14,1
114,110,8,1,2,11,11,4,0,44,0,8,2,16,3,5,7,0,0,10,0,2,0,1,0,11,0,0,0,0,3,3
208,0,8,0,6,0,9,0,0,15,0,7,2,57,1,2,0,0,1,4,1,7,0,1,0,17,0,0,0,0,0,17
192,1,13,0,1,0,13,0,0,10,0,3,0,44,0,3,0,0,0,6,1,3,0,3,0,11,0,0,0,0,0,9
214,7,9,2,3,12,11,0,20,10,0,9,0,2,0,0,0,40,0,2,0,0,0,0,0,8,0,10,1,4,1,7
217,4,0,6,0,0,12,0,16,14,1,0,0,11,0,10,0,46,0,5,0,3,0,15,0,7,0,5,0,3,0,0
189,1,0,12,3,6,19,0,13,16,1,0,0,18,1,9,0,0,0,0,2,0,0,44,1,3,0,8,0,6,0,0
204,4,0,6,1,18,14,1,5,19,0,0,0,14,14,10,1,0,0,1,0,1,2,69,2,5,0,3,0,1,0,3
206,4,0,2,0,1,6,0,1,13,0,8,0,8,0,3,12,8,7,7,8,0,0,48,0,8,0,3,0,0,0,0
190,20,12,2,4,32,22,19,2,5,1,1,0,1,0,6,0,1,2,14,0,16,0,15,0,4,0,13,0,9,0,12
210,4,0,13,2,15,7,23,2,13,4,0,2,13,1,0,0,0,0,13,0,4,0,7,0,13,0,6,0,35,0,6
175,2,0,14,2,2,1,25,0,13,1,4,1,6,0,1,15,0,0,9,0,2,0,2,0,1,0,0,0,22,8,5
178,4,0,0,2,0,14,0,1,42,0,8,1,15,0,0,0,0,0,13,0,14,0,7,0,1,0,0,0,11,16,8
190,1,0,0,2,0,0,0,9,56,9,3,0,10,0,0,0,0,0,16,0,0,0,10,0,11,0,0,0,6,11,7
200,11,0,0,3,0,0,0,8,56,5,10,2,17,2,0,0,0,0,3,0,0,0,14,0,3,0,0,0,7,10,18
199,5,0,4,2,16,6,0,4,53,2,8,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,21,10
199,14,0,3,4,4,7,7,6,28,0,7,2,16,0,0,2,0,0,20,0,1,1,0,0,0,0,0,0,11,18,11
