21570903,35650189,20749767,7110767,23153487,7000801,20919316,7145697,14645842,7625932,11332234,6705441,9826042,6985897,9661289,7015934,9189007,7364037,30927938,7024345,16669269,6971870,16060406,7245828,8783898,7145440,9175206,6931941,8593254,7367277,8709813,7517401
21572803,35652680,20763350,7114190,23173949,7001335,20941206,7161103,14657105,7648201,11341922,6710016,9827989,6986888,9661939,7022130,9189662,7368211,30931674,7026161,16674022,6973086,16061303,7246142,8785712,7146014,9176306,6932049,8595308,7370898,8712936,7519174
21573705,35655059,20769195,7120951,23192715,7005622,20968353,7162891,14661988,7661469,11350789,6712360,9828957,6989964,9663234,7034068,9191152,7390325,30932339,7029786,16674174,6985888,16061309,7250968,8791351,7154176,9176938,6934170,8595464,7373016,8713899,7523751
21574268,35658467,20769206,7131071,23213637,7012528,21004811,7168838,14674149,7662482,11352511,6714018,9845379,7015222,9666778,7037592,9193375,7390970,30937854,7030017,16679270,6990917,16063910,7251936,8791533,7154892,9176950,6939934,8597956,7378323,8713928,7528245
21576295,35658650,20772719,7131361,23233587,7015009,21040557,7174284,14678242,7665215,11353512,6719464,9848238,7018099,9678207,7039356,9195511,7391227,30943722,7030033,16684114,6996254,16066088,7252996,8793513,7209343,9177282,6947284,8601029,7378351,8715780,7528259
21577546,35658798,20774620,7131511,23251312,7016034,21063752,7190193,14689388,7667608,11355002,6727751,9852668,7019222,9678353,7041998,9200555,7391552,30944173,7030059,16685736,7003810,16066623,7254040,8793521,7262948,9177372,6954792,8608021,7380208,8717461,7528548
21578394,35660165,20775331,7144539,23268677,7018161,21092922,7209566,14696911,7670833,11355232,6734630,9853448,7021583,9679595,7043290,9200619,7391848,30944187,7030085,16685870,7004216,16066759,7254168,8793539,7311081,9177411,6961510,8610660,7385834,8722084,7532797
21578677,35670696,20775382,7145730,23286087,7021484,21121419,7218169,14702863,7672279,11362193,6741547,9855331,7023090,9679738,7060485,9200718,7394451,30944232,7031669,16686012,7020298,16066907,7258182,8793559,7312999,9177457,6961520,8610670,7413695,8725997,7536561
21578974,35675682,20775454,7147929,23303962,7031920,21133171,7221624,14711269,7674339,11381514,6745869,9855687,7023768,9679839,7082055,9200751,7397212,30944630,7032225,16686160,7072562,16067606,7265854,8793625,7320244,9177523,6962492,8610678,7417305,8730080,7536628
21579265,35679234,20775482,7172402,23322197,7035553,21169058,7225360,14716186,7685841,11381634,6750914,9856367,7024358,9680627,7089092,9200790,7397354,30944864,7033071,16686293,7084128,16068008,7267782,8793709,7344940,9177579,6965879,8610682,7420315,8734374,7556616
