1900,2491,13583,3423,20462,534,21890,15406,11263,22269,9688,4575,1947,991,650,6196,655,4174,3736,1816,4753,1216,897,314,1814,574,1100,108,2054,3621,3123,1773
902,2379,5845,6761,18766,4287,27147,1788,4883,13268,8867,2344,968,3076,1295,11938,1490,22114,665,3625,152,12802,6,4826,5639,8162,632,2121,156,2118,963,4577
563,3408,11,10120,20922,6906,36458,5947,12161,1013,1722,1658,16422,25258,3544,3524,2223,645,5515,231,5096,5029,2601,968,182,716,12,5764,2492,5307,29,4494
2027,183,3513,290,19950,2481,35746,5446,4093,2733,1001,5446,2859,2877,11429,1764,2136,257,5868,16,4844,5337,2178,1060,1980,54451,332,7350,3073,28,1852,14
1251,148,1901,150,17725,1025,23195,15909,11146,2393,1490,8287,4430,1123,146,2642,5044,325,451,26,1622,7556,535,1044,8,53605,90,7508,6992,1857,1681,289
848,1367,711,13028,17365,2127,29170,19373,7523,3225,230,6879,780,2361,1242,1292,64,296,14,26,134,406,136,128,18,48133,39,6718,2639,5626,4623,4249
283,10531,51,1191,17410,3323,28497,8603,5952,1446,6961,6917,1883,1507,143,17195,99,2603,45,1584,142,16082,148,4014,20,1918,46,10,10,27861,3913,3764
297,4986,72,2199,17875,10436,11752,3455,8406,2060,19321,4322,356,678,101,21570,33,2761,398,556,148,52264,699,7672,66,7245,66,972,8,3610,4083,67
291,3552,28,24473,18235,3633,35887,3736,4917,11502,120,5045,680,590,788,7037,39,142,234,846,133,11566,402,1928,84,24696,56,3387,4,3010,4294,19988
1034,17379,610,2651,17416,9872,31431,10164,1627,1522,1705,282,234,4142,101,1057,103,237,291,151,161,6646,114,49909,837,8072,6058,5954,18,476,307,1754
303,128,54,134,17620,6244,21827,16426,1233,1968,15623,22,1280,1268,954,18018,225,2512,425,116,198,6963,2296,54402,641,7451,68,6114,30,18,18,15
270,3655,65,135,16914,82,12078,1695,469,19439,22976,2584,2382,542,40,9688,154,838,196,100,466,1422,4139,17139,442,15062,128,7854,12,11238,6,27975
287,4943,77,157,17785,10310,15628,2646,1825,26563,20946,3479,160,1870,36,9118,77,1133,92,1453,367,164,1059,6796,3110,18608,102,2414,65,16,2,33932
284,726,111,135,16919,10,24793,1731,6960,11027,4859,14220,172,2390,38,35729,88,5525,133,9993,364,3112,550,3344,4391,15654,20,2065,135,5941,2,3940
231,1686,94,4351,17292,5594,11154,4676,2527,576,22351,3142,1512,639,49,2631,86,1529,133,20274,368,2931,552,5846,3819,44857,10,6999,115,2765,2,11372
261,1224,1807,9487,17897,1438,10195,164,7182,16328,21562,5980,166,13172,50,8330,70,6126,223,3058,274,4422,216,15726,419,5819,2783,10226,109,11039,2349,8962
224,169,70,144,17228,25,17666,162,3352,40,18886,14,153,57734,26,7899,126,20637,146,2972,431,1841,452,714,28,3475,6,20620,107,2724,4830,6982
4869,1161,136,4628,15509,2660,18175,160,14713,36,2368,26,1783,10752,48,43984,115,9299,32,1013,666,7812,653,1166,829,1347,48,17250,113,2417,1353,11526
1931,2852,4207,4629,16197,6682,2746,472,255,20,959,10,9681,0,24012,55062,110,7404,16,26,265,128,226,12,681,112,26,18790,98,2490,19,19648
3333,7637,5265,556,18152,4843,1351,10508,493,1651,174,12987,189,6114,67,11769,198,2287,34,1000,257,2857,266,109,38610,180,90,2457,131,346,1875,57097
8547,7594,5853,160,16972,2754,22496,762,2833,1467,4002,3945,232,471,47,19528,127,2907,19,7656,352,12507,191,1861,1664,3204,12,2094,100,274,30,57664
131,2890,3799,21879,15538,3097,17294,8383,12485,13729,5595,2337,2313,1534,49,4807,128,7372,28,1423,537,5926,266,592,14,1254,22,12596,118,1767,21,22096
135,5320,10,2278,16410,597,26782,15886,3395,6502,7142,590,5833,13262,79,2031,121,9590,31,1296,216,1435,186,2923,56,3088,4,46141,110,6225,25,1290
155,130,46,165,16122,920,31011,4407,543,14850,140,1774,6481,19713,4234,2952,84,6243,1353,890,270,161,414,4621,192,134,20,52988,138,7327,43,10
139,38373,1622,5662,16935,20,14235,152,15064,6700,10388,16,134,18282,30,2483,72,5813,1405,817,279,14897,1779,3169,762,2810,66,11553,100,1701,4,50
139,3744,22,1029,17708,33182,22203,4669,3556,20144,16471,2629,1030,2064,1082,795,70,1882,156,595,202,18100,156,5410,430,9868,344,7584,98,2548,62,4118
143,5146,23,727,18131,5056,15694,324,6857,55516,17715,7556,965,18,403,14,4251,158,212,670,178,3050,148,714,27,19046,361,2938,148,18415,118,3657
405,12161,41,3617,18482,7830,23250,954,6247,54309,4566,7306,7231,40,69,5080,2449,733,1394,279,270,190,119,254,35,8635,88,12610,237,10773,284,4095
593,2874,450,3644,17999,20210,22652,2932,2252,6038,1799,38,11610,486,1348,15850,944,2230,822,4774,3304,36512,738,4872,88,213,94,9238,161,11995,134,2995
230,4190,96,38139,17618,4856,29426,6936,993,12088,148,1577,292,14172,440,3836,9741,921,4567,4036,1550,656,125,38,308,2083,1188,6222,104,17059,102,3216
165,132,70,56062,17182,7572,32963,3543,9480,9993,780,980,2092,4,206,112,84,374,5444,19109,163,2739,63,4482,130,812,68,38,240,32,240,3521
220,1027,88,59224,17131,7600,38764,126,658,7021,272,66,245,2,148,90,104,130,81,14894,190,8081,5814,14236,134,1944,100,88,63,4594,66,3621
250,2385,99,23275,16793,5342,37788,34748,471,6973,190,1335,235,4029,120,1060,110,194,116,22,138,14301,5875,1959,124,155,66,6414,28,15123,69,1956
216,6389,101,8190,16814,4899,27868,1476,1614,3659,8750,8036,1149,11396,146,2161,94,11055,89,1422,138,34161,5960,4515,106,1791,68,19460,13,2570,46,368
191,10248,131,6808,17634,35262,39021,6194,480,5782,177,8368,130,5410,220,13492,104,3697,179,384,134,11807,2303,1670,1964,165,136,7035,16,5199,3201,739
1358,220,4531,156,17667,55411,25932,7425,3337,754,192,25,7088,6705,132,14924,1930,3391,870,249,151,5641,18,3236,116,3760,64,9320,90,3719,3232,785
144,136,1049,142,18287,55856,2747,7415,31322,48,5798,36,463,6719,1633,110,460,12794,218,10507,149,4717,18,1101,112,1242,60,17948,160,2298,8,40
202,2085,49,670,17697,20926,3703,3378,35023,10974,2271,42848,4779,6649,312,897,1263,1478,180,17340,253,2560,14,382,112,628,62,2276,138,712,90,214
291,160,16,169,17494,22850,6638,3044,25731,6601,1275,47028,6979,6561,365,119,5489,1552,143,8515,324,2214,130,11414,137,1661,82,638,158,573,128,127
1283,148,1255,133,18338,41180,17801,5665,4003,6949,55,11,157,16878,339,2317,21060,185,170,1414,243,1977,93,17078,139,2243,94,21834,104,2981,3587,680
229,3816,55,674,18444,20,25148,142,12679,6544,661,14,342,48039,3682,6710,3438,2426,110,8370,239,1374,110,17968,121,2244,202,15244,106,2491,3503,984
269,6079,108,1045,18070,18913,18153,3164,12688,1014,7924,5879,162,1688,5847,249,26,244,98,41796,375,5826,130,4846,124,13753,196,4088,66,5968,3556,704
756,13711,92,2074,17214,19713,28102,2971,1211,22980,4351,6968,3436,18832,6167,2600,30,437,80,2711,351,128,373,276,122,5762,216,950,93,8687,3782,1309
1645,160,2359,178,17901,13040,15430,2176,566,41250,5350,5793,6309,22468,6081,3321,7901,486,78,18748,318,2602,404,532,110,5982,211,8,103,136,51,3414
134,198,3982,166,18607,33,36371,138,4046,23496,37,3000,144,57084,47,7756,56,318,94,19748,816,2724,97,296,98,7020,107,20,109,154,134,6127
