228589,1688506,7953749,2018710,112747,53732,1213410,8717661,197384,12214857,597845,1095699,972886,154583,297786,4568874,251854,2352471,2256295,1068450,2132240,615275,196422,88056,690404,349853,258553,9566,338914,1936971,494309,754453
692415,169042,1388997,3702312,354428,1452105,601321,840309,845138,7931452,143371,236129,173520,1461151,85233,6200070,103361,11071919,471352,303393,103613,7083156,1707,1644641,2534930,4521873,5099,41424,13685,23126,969417,0
331333,938741,0,4076126,87629,2244961,30845,1177577,5680079,8222,636155,2000,9224917,10858238,1891080,119713,965711,875045,754863,67142,2888132,2775473,23937,87494,0,270217,10638,2060352,1282376,2144067,2485,1424368
1194448,214773,3026689,229409,150207,448970,78937,3776563,236558,1267759,553586,2031312,1779913,1817321,6382064,62993,28736,312408,13893,0,1047489,2504971,1196048,126780,13197,22811136,155910,45389,1670182,0,1038519,0
168290,50140,23909,216927,126567,242469,410031,8802938,1347331,76038,12153,4547746,667691,76211,368941,449854,3091937,272292,129519,3105,44658,5079623,1576,0,871,26521484,4310,68309,21878,1260774,12923,24164
558507,535246,19928,8301376,119105,152882,114702,10752645,499368,288150,1955,2468054,67215,86784,0,42843,0,423996,2902,2715,119069,299844,0,15938,0,27870379,0,114872,3252,1516421,181614,4561
167910,4320554,30612,216429,74677,1633174,154793,5668947,667756,100510,686791,4158174,1155110,174900,84608,9141984,1419,138114,1115,79639,108294,7197307,0,705037,0,26788,0,2877,0,16891605,10321,61758
136626,3939589,220696,778694,280100,6154653,81116,207609,91710,859775,128715,194625,296936,22325,36021,11661927,52617,133618,28447,312867,61949,28075502,447944,399689,0,377223,7743,83884,0,434678,7146,0
65472,608418,66241,11377477,84652,32671,179995,1469404,127280,5616869,23043,2595446,293724,23278,449194,9276,2160,47556,74751,407738,116303,7199795,320215,238402,45189,15073079,0,215668,13708,575640,17475,9157509
76228,10420700,35884,2288587,1370551,5205929,45580,5096878,281415,552260,405431,0,1736066,1854587,50824,40262,164219,426009,20590,673124,156510,183908,4284,25348249,498502,1575940,11999801,55771,0,380990,0,1664213
170587,84103,113410,88280,179453,4063522,252859,7197888,100152,42769,13173,0,166503,1503225,1767,9980816,278770,205619,0,15972,147260,87962,4036,30254884,585124,56786,0,11928,0,0,0,38773
117706,48632,97056,96101,118802,11911,5842,1931824,103326,9558269,66606,103662,130825,50460,14973,4085394,156240,157911,200114,2398,51149,79986,17352,8859643,327968,7545609,4076,2708233,1732,6159352,0,11909843
91686,60185,9515,38826,128171,5271129,23659,507500,200965,13302257,27915,68353,82861,905285,19064,1616934,2972,92846,21266,22131,86870,154512,451202,21001,114981,11314578,0,212070,63091,0,0,22933875
139371,64623,9426,140487,221394,0,2345625,60280,253569,9340551,19362,7770957,130753,159474,18765,19139148,2404,385792,110813,4556317,54519,135316,492072,32074,19802,10228287,0,74899,16061,54796,0,1383285
74484,276480,7173,1512586,159929,3545768,34197,934524,130004,0,83742,255434,55052,5245,45178,4619331,0,419999,75265,11720683,174410,122929,537047,3341571,22181,23178970,9372,34215,49076,25913,0,6246723
98483,89753,4830,5173525,168330,9276,42103,819252,171145,9438665,11111,87271,139311,2921399,16493,4280798,2724,2103676,141181,2333179,172372,1806719,241263,8735243,19914,5024894,37320,2644390,71280,5438907,7058,3976406
57536,77266,5994,18281,162342,9809,45819,59495,2388166,19951,21642,0,84154,30859580,0,122226,0,11335962,14869,96411,478257,99818,416981,645192,0,104955,7193,11626179,35379,109491,74790,36720
213104,61181,137917,54739,226297,1662,48332,58144,246206,12339,8549,0,108238,7819773,70570,15839233,15713,3245813,3674,330634,416861,4512326,468893,67485,668466,119631,3135,11161762,62832,52479,17400,3440238
19385,117743,37902,143461,153272,16798,28151,92829,38692,0,13981,0,58765,0,18564,24492628,1314,88632,0,24600,237168,125547,82340,4547,856053,1311,6534,11888825,2900,221021,19178,12250872
173761,92481,3653285,1108520,1223842,305428,8278,5653348,509095,106367,41919,5165549,148741,1315140,8734,8370657,36451,122201,3738,42549,160764,320542,273830,191864,450664,28525,681836,3082526,281799,89543,11025,23028899
58765,48749,19769,91759,173599,66575,228853,311216,123959,30964,23906,4177092,196032,12919,185575,11884315,0,190097,0,1606866,256540,6155696,191856,146515,6997,908525,206317,3286,0,0,173031,25972694
104683,211251,9936,9981359,281497,70600,73145,3225479,122126,3296150,8202,23677,161358,24759,6408,2421827,31445,3546226,0,186611,604907,1832133,92255,33085,3104,718981,0,7771409,0,76835,15812,13236362
29257,28581,13118,1685293,174471,113304,51370,10530655,53540,1730264,3799,20460,117553,6118752,23370,2019575,0,4386418,7594,72421,171699,118477,146661,26211,0,1327512,0,18854832,0,161926,22094,2950
165300,42800,72706,300885,243419,5643,88520,57587,78908,9815785,151974,149461,92874,12660200,1204,190491,11517,2002732,3555,4035,68916,87904,326879,5961,46037,42442,0,24257869,1457,123746,34656,24333
59052,19798956,900178,126704,255932,0,17962,226501,130445,6317,66550,0,101419,11472710,0,187802,2738,4857436,2269,60778,129011,6617137,123023,133054,19933,31500,0,9139465,7462,56089,0,0
56062,8565530,45873,412784,171515,18968465,39945,64699,398425,5418044,414396,32466,52380,3058094,0,161203,0,1172097,0,127201,142242,10596850,1031,452492,571318,2961723,4349,3438264,0,107921,13104,2672
51303,140888,13839,94714,424373,17053,76185,131310,641719,29928755,368187,27598,509077,0,838639,0,8618,82241,716,593611,372889,2504981,0,1500548,0,10207134,121170,450724,0,7678912,2960,25125
272314,5098999,11143,91587,150880,12958,27778,209645,286728,32009534,194733,148264,120386,0,51424,0,38032,172050,2257,411648,59994,267690,9108,222812,0,7422813,0,4502451,25791,7400802,56665,83686
455228,263766,172511,991007,166659,10750966,67845,161112,157948,3465181,43009,54985,77298,0,102343,11486772,36745,72743,3048,2655345,86007,14632926,15344,9940,0,0,0,7426533,20257,4361189,0,46510
503720,2569139,180663,15743391,313720,1687225,53472,43018,1438351,5441610,686735,97499,1700970,8899140,157053,906815,473264,760095,486550,403435,821386,5313228,660034,3789,141348,31049,382134,3400908,42466,8674305,0,96161
33802,214028,0,22644504,184240,64861,100530,130446,3479329,6325013,368584,5770,1449087,0,187545,1109,0,109526,29566,11473747,118323,216790,7020,688134,0,0,0,0,102383,0,52107,69274
102378,133151,2524,25120764,245359,74361,100285,118084,451744,5678,0,1173,190563,0,141123,0,0,31926,53305,11518432,67880,1074109,28684,10232644,2688,135552,0,5630,23219,931634,0,74661
34948,86467,26164,13886148,202275,87721,80467,10777167,311540,111768,569620,43461,99254,275367,11413,23930,17769,53927,24977,2672,111564,10669069,16093,94024,0,48455,4811,1126973,33733,10581623,0,4254
157993,4038000,72382,1001000,190091,32357,106761,4750924,659541,40117,59698,3987454,273320,6897944,24247,723429,985,4925853,135530,70607,155072,10349004,4281,143265,0,1102712,0,11948101,32941,71602,3194,111106
67647,5077705,56131,5539765,236281,9841118,115510,93206,569340,259768,35138,4861479,46069,174731,12580,5419616,0,1112060,133652,16379,52791,9345422,0,170799,868384,47545,0,5797356,0,2003662,5306,70778
77245,108995,58521,75764,143058,28196315,43332,55219,438892,9238,25679,2943,29520,14523,0,11517063,1294,146663,141114,9233,85431,5883715,5407,82588,5310,2243149,17219,3928252,0,74520,63757,2870
57893,72286,157987,46661,112780,31749778,6572,84608,188285,2703,209517,0,366496,15369,22810,1085,80789,7250458,124334,1667825,94319,110888,587,1414698,2058,0,0,9630520,6113,1610504,0,105553
215106,1388749,114508,293292,174452,17740549,9985,228611,411948,3414589,26226,20377642,328827,45130,58601,607253,0,1793289,171060,11163583,122037,250741,0,121521,16097,4197,0,3914765,9397,38242,84696,8418
7220,102866,0,80636,107735,12387406,0,156481,81389,4970,6617,28445737,140917,95888,228443,3742,15959,584947,19351,7621510,586262,406564,20730,3997275,0,44393,0,0,9317,0,0,54016
340216,78335,63747,74794,1422109,27335185,1027063,50446,231773,14464,935498,4881942,169433,2307889,452975,117845,16588,670829,390224,1278086,4645191,1182738,970246,10040209,61750,154700,41412,10459802,519556,110676,69145,11176
182311,138953,31300,143054,242575,0,27953,65457,75940,9567,22232,2921,87555,32011731,307519,75959,35467,77259,2756,0,181420,136830,1736,11365890,36481,110111,179249,12594398,54627,112360,3157,0
97539,4352963,17404,173746,294143,8944228,55954,285154,83188,3163,1759,8056,80442,2743085,111009,63026,28640,1299107,13451,27681275,290328,86725,36568,5816011,0,219599,107107,1803137,0,3199729,0,737181
