55,96,68,63,69,82,116,42,118,42,113,67,66,42,41,59,77,84,90,47,61,72,90,66,44,51,47,61,87,49,60,407
86,85,97,66,79,65,80,39,54,68,65,44,49,78,58,59,50,49,24,36,27,106,101,21,87,66,80,47,53,45,71,304
70,57,84,124,102,77,52,64,78,69,79,53,104,58,54,64,50,60,51,60,55,68,70,26,38,65,58,58,97,58,97,572
75,45,189,77,41,71,36,71,38,48,39,58,181,70,59,62,47,43,30,79,41,61,48,72,23,89,76,46,49,68,28,242
86,62,214,134,58,96,43,50,48,58,57,49,61,42,37,41,103,35,48,85,66,127,92,81,27,73,67,70,36,55,37,348
65,89,104,96,38,57,171,39,67,37,80,111,85,48,29,39,35,64,109,41,53,41,38,47,73,78,58,38,26,115,22,154
78,77,83,106,40,41,88,53,45,36,110,43,25,34,119,36,31,58,52,41,50,44,43,40,60,78,65,64,43,48,13,486
51,70,73,112,61,81,163,49,61,64,65,49,95,57,96,44,78,62,47,77,23,60,33,89,30,70,32,46,44,37,43,604
59,73,68,152,53,95,156,66,64,38,48,50,55,77,60,56,68,34,17,41,155,62,78,60,50,28,60,27,26,67,32,401
60,78,72,153,37,91,68,69,65,26,63,58,148,81,71,46,46,74,75,41,63,47,40,70,232,41,54,40,50,62,26,303
87,84,118,71,82,86,85,110,44,52,64,68,92,41,48,42,84,67,16,106,25,79,48,36,34,51,23,40,32,38,137,424
66,53,137,89,68,94,67,59,53,45,64,59,54,52,45,47,78,32,51,94,56,65,31,68,38,65,32,72,35,53,74,506
67,76,111,104,126,70,46,84,40,68,65,83,80,42,46,52,33,59,67,40,99,34,66,29,58,46,57,21,50,20,126,528
102,68,36,63,119,56,78,83,81,65,67,108,182,43,118,88,54,27,23,84,19,103,45,37,50,64,9,43,44,69,44,274
48,38,62,98,72,57,110,62,51,54,17,69,93,52,37,43,65,26,50,59,54,119,78,50,93,53,32,50,157,25,57,632
60,65,96,57,93,79,149,48,67,31,53,36,27,34,34,61,47,73,36,43,54,83,23,43,67,89,75,33,30,46,57,540
42,102,57,102,40,60,54,40,91,45,43,53,141,44,35,38,49,46,59,34,56,50,65,30,50,64,17,56,41,100,161,585
81,81,90,103,78,72,80,83,54,47,64,66,145,57,27,51,40,64,34,63,47,35,26,34,63,46,36,69,49,47,48,535
66,82,77,88,62,82,45,56,12,39,53,39,143,79,60,65,92,37,56,31,115,85,70,48,40,24,32,24,25,70,64,546
34,43,51,122,50,136,57,81,43,18,107,83,61,64,200,23,62,7,18,28,25,26,71,101,29,44,31,64,34,35,75,575
56,53,67,90,68,81,108,66,39,62,71,65,35,49,59,54,81,75,22,85,49,24,43,51,184,52,33,59,21,49,32,459
49,65,140,88,77,65,33,45,40,44,50,73,41,77,36,74,102,43,64,81,95,53,56,26,49,38,28,38,68,37,47,643
112,64,56,79,96,91,60,80,57,67,37,47,114,61,78,38,65,52,50,72,42,41,36,41,52,92,91,56,61,38,68,734
83,70,82,109,99,64,56,99,80,33,25,44,49,70,54,39,33,30,39,72,147,62,61,51,42,69,51,78,30,25,39,565
50,79,64,83,86,70,58,124,59,61,102,54,83,66,18,38,36,68,28,32,157,85,28,48,46,39,33,48,48,34,41,539
51,59,63,99,65,70,92,56,53,112,50,41,79,47,49,48,124,55,59,35,143,31,63,53,28,32,80,80,39,46,31,508
151,78,83,126,49,40,80,73,30,50,35,67,16,64,48,42,43,67,73,47,46,67,27,68,76,31,55,25,60,61,94,353
90,73,89,96,44,61,66,87,30,45,21,55,138,47,43,46,95,65,24,46,21,61,48,69,58,70,32,57,29,64,175,401
69,59,77,74,153,85,82,86,55,29,60,38,46,73,24,46,156,46,23,56,27,62,33,84,25,61,24,65,24,38,41,323
33,93,83,74,153,58,80,129,57,71,99,58,32,32,27,50,125,32,50,42,50,39,40,37,50,25,32,25,26,29,44,530
74,59,76,82,46,67,27,63,36,30,32,46,134,50,148,24,67,53,36,37,15,58,100,55,74,75,45,79,72,42,92,611
72,55,54,74,61,81,58,65,48,42,80,63,96,13,50,37,84,51,37,68,45,24,34,30,19,54,157,53,19,54,94,566
67,40,82,69,63,101,63,40,107,53,77,69,138,42,88,69,37,40,52,57,50,57,39,26,49,53,22,99,44,50,66,639
91,75,52,77,152,91,33,54,46,76,30,30,187,65,74,15,29,50,58,32,59,58,37,43,57,67,90,47,21,46,3,642
61,85,99,121,190,115,71,73,65,32,32,47,97,66,52,38,72,59,64,61,30,43,45,22,25,37,38,55,13,32,33,675
82,58,74,84,152,73,54,104,39,51,45,73,31,94,18,45,45,45,133,49,42,49,50,28,38,23,33,33,45,39,69,516
65,69,66,82,76,86,119,88,47,84,54,42,78,70,68,33,22,70,41,59,83,31,37,36,35,39,55,26,45,29,79,908
52,55,101,104,57,106,71,27,107,38,45,32,88,40,99,51,52,81,39,35,69,93,30,85,70,22,79,65,25,13,78,534
127,63,76,114,111,86,66,39,57,31,56,58,115,24,69,51,44,48,54,16,90,143,33,29,32,74,26,30,36,49,36,617
101,77,57,113,74,68,79,60,59,39,85,43,54,32,67,21,128,42,108,85,66,45,30,35,10,42,28,45,54,54,10,573
66,54,81,139,76,94,15,105,33,44,137,54,33,28,75,28,53,18,70,35,78,51,51,36,14,50,48,61,50,43,102,666
96,91,54,119,62,129,38,55,63,23,158,103,42,68,49,31,51,26,91,23,27,26,42,45,51,42,28,79,47,47,112,456
112,94,100,97,99,73,60,44,89,57,130,37,58,96,30,39,73,52,42,65,32,27,48,54,59,31,40,76,32,45,35,633
60,112,53,52,193,75,58,40,53,85,126,85,65,58,62,69,74,29,32,27,46,58,35,42,71,63,28,23,44,31,37,501
49,46,79,110,102,73,55,27,59,52,60,50,57,134,95,100,133,31,37,24,96,50,20,38,70,58,35,35,29,57,40,450
80,64,109,102,88,69,41,70,33,33,64,76,15,139,34,37,96,28,58,56,85,59,148,50,27,30,38,23,21,34,77,538
57,85,93,93,165,82,125,41,47,31,50,38,43,130,20,32,23,41,39,26,67,92,89,26,72,62,56,18,25,48,58,598
52,108,72,84,146,93,168,82,64,56,48,74,28,60,35,39,23,28,36,56,70,82,24,31,67,23,22,31,49,32,34,503
37,82,91,81,50,65,49,51,39,55,75,55,156,46,48,76,55,14,46,61,56,94,12,87,74,24,50,24,38,37,136,483
49,71,77,66,81,46,66,70,75,44,62,96,62,50,38,101,102,44,38,30,76,67,22,40,28,138,43,20,45,33,136,610
63,109,84,82,92,78,154,62,197,55,56,36,76,51,34,44,17,50,67,29,18,112,20,42,29,87,32,52,40,37,62,530
39,57,64,91,78,86,127,92,71,30,81,78,67,41,85,15,45,124,30,24,51,63,47,57,30,53,28,54,31,60,97,522
41,74,53,112,89,52,72,125,32,63,68,84,75,65,37,29,72,56,38,18,105,86,67,20,43,43,30,62,27,67,161,580
29,78,129,85,82,68,88,72,67,35,42,128,33,43,115,37,74,59,25,36,78,110,88,17,73,56,39,49,33,23,63,479
101,93,73,108,75,26,132,38,87,36,49,80,33,80,25,26,84,58,66,26,34,56,30,15,62,34,30,24,63,33,36,546
66,100,94,104,50,37,46,30,121,61,94,37,43,44,52,47,41,64,44,115,125,54,34,33,46,31,56,28,30,57,51,452
53,79,86,93,98,110,69,43,54,49,65,76,44,28,90,61,45,65,64,46,109,58,55,44,50,60,91,35,23,27,14,570
51,36,51,142,74,58,56,26,71,24,63,108,80,30,94,63,34,48,29,7,57,81,51,60,32,56,97,76,51,47,67,444
50,45,111,107,41,76,70,65,54,29,56,92,61,41,77,113,45,6,94,56,57,25,26,144,35,44,38,12,34,8,82,550
