142456162,414938091,242037460,184570671,239537192,181409464,173151163,178259613,194031128,178944040,258639236,174399403,228147696,176645303,181154353,172842240,152870552,320578395,205649928,225827521,207057274,349033977,341439011,251649174,183896979,333975232,342940691,185748404,201657409,152962989,161172468,140017134
142463545,414965035,242057861,184587431,239545766,181441203,173164791,178279797,194043798,178977892,258654826,174423407,228164708,176670791,181163088,172873852,152880066,320610437,205667809,225855472,207087049,349071522,341453376,251660948,183914584,334009789,342950005,185770643,201678041,153003263,161198352,140029389
142474698,414993324,242082188,184607104,239557557,181465221,173175159,178304618,194063897,179007034,258659333,174452933,228178775,176695410,181191762,172898716,152892368,320638234,205679370,225883980,207105506,349080073,341458560,251673602,183941496,334062942,342996959,185798168,201698581,153032468,161208306,140041567
142506785,415008270,242095080,184630156,239573248,181487894,173191304,178335718,194079116,179019858,258677835,174493123,228185687,176727123,181206056,172940897,152910769,320665352,205698201,225905497,207130353,349097440,341473711,251690987,183957562,334106247,343014631,185834694,201706546,153059943,161228504,140054918
142520571,415051786,242095372,184646805,239583864,181511788,173203060,178370440,194096720,179045201,258684848,174508698,228186577,176742616,181230101,172982965,152953829,320697656,205705085,225931045,207152127,349143781,341488777,251705195,183968854,334115700,343029286,185891724,201717964,153103270,161246319,140066366
142539474,415067385,242095645,184696537,239593193,181521789,173220451,178393713,194110145,179080930,258695479,174535577,228220101,176757702,181245028,173004716,152961977,320700860,205726290,225972306,207154889,349205594,341520657,251713463,183983136,334152503,343061268,185926435,201730989,153143730,161269122,140077616
142555488,415075023,242128232,184758557,239611715,181532347,173230288,178412408,194119654,179103515,258708014,174537899,228226970,176789635,181269933,173033404,152976415,320732822,205731818,225979621,207181210,349232050,341545831,251754717,183991788,334200358,343073307,185952037,201741998,153221618,161275770,140088245
142572167,415093008,242136815,184789289,239623009,181549554,173245881,178446182,194134976,179116844,258731949,174559430,228240338,176824390,181274451,173069405,152995722,320743781,205745585,226014282,207201991,349261564,341569688,251789249,184026632,334232423,343084271,185983207,201773233,153252136,161286003,140098975
142586376,415136381,242145556,184791237,239644526,181584986,173246856,178488573,194162951,179145142,258757592,174584023,228260652,176862314,181286009,173095618,153014081,320764524,205774184,226023347,207217763,349312314,341581246,251808735,184042618,334244816,343111983,186002696,201797308,153283061,161305368,140110000
142615168,415189273,242163674,184793331,239651381,181616638,173260734,178525498,194193773,179160145,258774417,174602051,228290455,176911821,181307054,173122354,153027266,320786449,205778446,226040251,207221159,349327798,341610217,251834166,184055560,334269873,343122733,186036753,201822414,153303639,161328739,140121843
142628921,415240933,242193655,184821115,239660712,181647818,173275299,178535558,194205172,179188319,258778184,174633074,228300959,176948617,181336142,173131775,153047813,320821751,205796029,226059393,207248081,349359038,341626477,251872169,184058148,334287113,343138061,186081091,201834537,153342615,161343510,140133642
142642765,415281658,242199297,184845699,239706614,181673144,173309738,178554562,194219683,179218785,258781787,174639666,228342729,176972798,181362354,173150829,153097295,320847158,205803573,226064426,207268345,349384923,341633447,251904283,184073887,334293556,343160066,186117813,201853510,153366501,161357270,140144755
142650652,415300676,242226919,184869200,239733177,181705234,173329021,178585194,194254392,179236921,258805622,174666249,228361108,177003173,181374799,173159786,153114996,320854062,205825065,226095995,207281011,349412091,341657731,251933519,184105713,334314085,343181732,186129301,201882307,153378296,161371230,140155703
142673425,415319058,242238977,184914760,239737867,181726295,173344201,178602563,194263515,179280852,258829261,174689665,228379254,177034990,181397693,173198530,153135766,320889681,205833554,226148645,207307962,349436001,341669188,251955914,184114442,334339800,343189316,186164596,201895166,153393474,161391776,140167318
142686637,415355238,242243887,184925605,239748019,181790672,173373981,178621394,194270595,179326581,258842832,174714359,228379951,177059322,181406990,173233961,153151365,320923577,205859109,226185942,207313680,349471723,341679532,251992760,184121704,334388100,343193050,186203151,201908414,153424973,161401475,140178803
142710243,415384605,242270609,184941660,239758948,181826491,173378634,178641630,194294724,179373373,258859571,174752299,228391601,177094494,181422238,173271228,153160075,320963635,205871587,226226196,207336597,349473688,341683516,252016587,184126833,334427946,343201582,186236112,201912261,153454894,161417219,140190145
142742284,415400720,242287102,184980051,239761863,181839654,173392719,178653985,194310896,179398677,258886753,174817286,228411210,177106852,181444326,173312044,153192652,321008759,205887368,226243898,207345169,349491148,341695527,252047408,184148961,334446503,343213185,186259825,201935897,153481668,161432404,140201136
142761714,415403631,242304072,185003848,239774969,181851015,173406371,178675561,194335387,179423316,258916909,174834296,228413793,177138779,181470924,173352984,153211213,321048656,205908341,226271421,207368185,349524494,341705639,252084380,184163221,334495431,343226833,186287113,201973439,153501013,161439804,140212356
142772288,415457269,242327947,185006636,239810540,181868809,173417583,178702057,194367601,179441735,258934749,174868830,228414724,177172375,181491931,173381375,153223230,321062917,205929140,226284597,207412759,349543445,341719997,252118092,184181230,334522114,343240890,186303337,201998461,153527316,161457304,140223273
142812566,415473271,242349039,185020739,239836905,181887569,173435669,178731206,194382891,179469856,258949010,174875016,228421963,177216477,181510199,173393942,153238018,321076563,205949321,226319106,207424007,349567985,341740239,252184308,184198134,334559089,343277490,186340120,202013507,153533075,161471605,140233814
142825106,415511207,242358509,185061132,239859150,181889790,173456686,178750408,194399468,179477766,258951388,174889945,228448617,177245233,181513040,173419814,153247364,321083672,205973823,226330366,207440334,349598953,341775807,252242083,184214031,334610329,343314648,186405527,202031231,153552540,161476522,140244279
142845530,415537814,242382126,185086498,239883596,181914165,173473263,178771698,194423761,179507033,258976117,174925988,228462865,177298986,181540938,173449470,153255812,321123147,205988967,226333308,207449633,349616298,341784149,252252705,184218462,334649377,343353596,186429412,202054560,153582748,161494131,140255615
142854989,415561264,242395587,185111882,239897753,181928749,173506897,178808810,194438047,179522042,258992415,174964329,228471451,177323080,181554644,173482229,153261299,321162076,206008641,226336298,207470536,349684371,341828106,252266742,184236010,334660109,343359701,186479775,202065730,153594119,161531103,140266659
142871537,415577914,242402658,185144797,239903669,181969746,173531941,178837919,194449826,179541720,259003300,174999974,228480463,177341398,181572699,173494960,153279529,321188025,206023883,226349390,207483191,349726347,341834246,252306916,184257933,334684040,343411447,186510110,202098273,153631842,161548814,140278720
142884058,415644526,242413254,185171953,239922515,181975791,173551572,178842580,194460805,179554839,259010442,175019024,228492228,177349561,181589824,173517564,153319108,321213166,206052039,226380160,207483875,349772219,341852512,252344345,184269820,334729067,343438118,186529848,202119317,153680845,161573145,140289539
142911903,415679249,242416560,185216021,239942701,181999629,173577294,178861693,194484763,179564466,259033424,175042367,228500306,177357769,181618321,173551146,153342014,321226032,206072235,226409043,207484671,349782431,341866041,252377835,184299879,334763087,343459907,186563133,202135240,153701328,161597625,140300245
142922894,415703192,242435701,185248056,239966463,182029550,173592610,178871932,194496875,179588802,259047429,175056967,228541504,177389717,181646812,173587602,153354616,321256854,206083700,226434537,207490909,349812065,341892581,252393091,184306509,334800510,343474514,186580247,202164554,153727420,161632343,140311182
142928363,415740170,242446064,185262426,239969186,182062035,173605884,178905339,194514283,179624602,259052762,175077296,228548936,177413641,181649327,173613347,153368025,321301279,206104178,226466470,207531020,349844927,341898583,252425695,184333272,334833685,343491162,186607672,202174479,153782355,161633509,140322612
142947534,415773599,242462150,185281722,239974072,182081251,173622433,178928097,194542244,179645464,259071404,175094940,228555754,177428539,181660400,173647504,153370138,321347644,206118587,226517297,207545085,349867355,341908017,252466693,184343308,334874403,343511588,186654023,202188025,153826771,161640260,140335184
142953964,415801268,242476161,185328781,239974885,182114307,173630728,178957096,194564699,179678950,259090503,175119620,228573411,177448253,181700592,173663910,153370540,321366655,206136322,226534073,207551982,349909650,341935547,252504432,184368719,334899847,343521268,186694621,202195843,153852278,161651988,140345655
142971273,415823467,242512893,185346762,239980199,182131286,173643180,178959539,194582814,179694133,259094066,175161902,228616098,177483759,181703676,173708299,153406315,321397766,206146043,226575366,207555951,349919242,341941615,252555001,184383233,334922844,343554966,186721394,202223224,153891142,161662004,140357585
142982700,415851523,242530526,185387728,240004076,182148941,173654249,178989520,194589109,179725886,259105240,175189588,228616789,177523814,181733304,173732454,153437493,321424789,206159979,226600129,207592795,349939929,341951318,252576921,184412650,334972013,343562571,186744795,202244106,153933207,161666480,140368939
142994385,415861863,242532535,185420948,240008689,182214371,173678517,179011925,194613637,179745255,259123030,175213645,228633347,177535759,181759218,173764602,153458248,321451311,206178137,226624010,207614877,349966124,341974742,252615389,184419423,334994845,343588003,186766269,202259354,153963521,161673054,140379604
143001483,415883247,242540710,185454378,240016749,182222440,173715677,179050789,194635933,179759374,259133588,175227553,228647839,177563509,181764195,173785314,153468411,321490451,206228746,226648142,207640662,350004437,342007434,252633047,184425494,335037337,343604333,186801137,202279636,153988922,161703237,140391067
143020800,415888798,242556562,185485645,240017038,182224474,173750761,179089545,194672566,179808021,259155151,175248365,228651512,177598192,181784590,173833308,153496777,321510230,206253546,226673473,207643609,350035710,342029875,252658236,184435622,335065971,343606550,186830095,202298034,154025334,161712893,140401981
143030918,415938333,242566541,185495236,240017356,182243782,173796763,179105653,194676887,179829154,259173195,175293275,228679588,177641779,181808754,173871099,153514138,321555951,206255496,226701503,207652479,350058151,342050395,252677911,184458778,335088083,343620759,186866444,202306807,154049114,161735884,140413365
143052975,415962257,242573987,185513232,240019814,182273897,173815964,179108711,194698069,179842636,259174952,175326284,228691844,177647353,181836937,173901727,153534834,321598004,206272076,226728203,207677964,350108257,342066103,252715439,184487450,335130615,343650749,186897977,202333405,154084167,161745242,140424259
143082372,415992331,242595319,185517692,240042035,182305725,173844091,179120747,194728901,179873535,259184155,175365854,228713377,177665485,181851511,173948419,153552560,321600169,206289458,226753022,207688702,350128653,342082821,252746985,184537459,335152673,343681738,186922231,202344420,154105033,161764431,140435059
143090876,416024047,242611297,185537172,240070468,182336068,173856612,179133453,194757053,179883756,259216324,175376905,228715851,177690660,181856784,173988265,153566410,321638957,206319326,226795285,207700727,350130773,342124199,252781451,184551848,335192299,343701459,186943019,202360907,154131189,161788724,140445802
143097878,416047682,242646101,185558431,240105035,182371003,173870967,179157192,194765548,179917131,259236392,175386288,228763229,177711624,181862988,174015823,153575722,321653598,206331020,226815311,207737295,350144709,342135326,252803988,184587554,335221333,343726063,186982799,202382390,154147326,161797373,140457721
143123138,416058959,242671522,185572358,240127003,182412288,173875865,179175340,194774609,179949367,259245030,175411599,228778045,177735484,181875398,174038371,153593739,321673256,206387384,226833710,207754348,350180491,342156507,252830055,184592458,335241512,343771546,187016105,202415501,154171964,161818844,140469448
143160733,416100392,242704105,185601363,240150339,182454447,173897914,179185830,194777767,179978410,259246024,175437227,228798014,177779749,181893636,174056749,153615145,321696386,206394058,226849521,207777385,350199125,342174287,252860106,184620192,335249038,343785375,187026508,202439924,154193696,161829233,140480361
143162642,416116073,242732186,185627366,240176976,182475986,173924590,179209943,194815310,179992150,259246977,175460015,228817560,177789406,181916300,174078027,153659328,321730617,206418386,226890008,207785696,350228678,342184979,252898869,184647476,335259445,343801937,187068375,202449936,154221000,161839870,140491435
143167654,416127356,242754230,185637666,240178131,182522841,173966313,179231516,194854675,180037797,259259910,175507256,228841811,177804720,181940115,174098628,153678394,321751213,206440040,226917335,207794444,350243598,342199204,252921757,184660257,335282167,343821715,187092220,202474739,154246357,161863115,140503265
