5861580265631,8950663534921,7659353195223,8131899444031,7086428143002,6256881047146,5740697586040,6036075115361,6498615796520,5644251042455,6565777396095,5413914561146,6352540226490,5191875926601,6550339816786,5107542822320,6178374050482,6573898420382,6460234251032,7301461153829,6245522706321,6494046463661,7164480923503,7597912310641,7331535403975,6424050592510,7077966845976,6447700756961,7747095466131,5194968507083,5713632482262,5837239191883
5862225944983,8950920218209,7659862709713,8132146485030,7087033253767,6257222048598,5741395211559,6036391728504,6499346555317,5644538679270,6566532839202,5414300543980,6353128798105,5192188886534,6550838714035,5107796915448,6178906682845,6574345483350,6460819097165,7301852754670,6245941799100,6494550497890,7165015348460,7598306749926,7331978232934,6424429620887,7078529991956,6448095922397,7747657713557,5195304122264,5714050975154,5837473852405
5862815329527,8951299412757,7660197831940,8132477781581,7087580057204,6257457149568,5741998957433,6036701682858,6499889787863,5645072404794,6567213294062,5414640277581,6353793984906,5192661882911,6551265222829,5108146948679,6179350616325,6574667239368,6461321296037,7302181067621,6246424930398,6495159091955,7165781637895,7598761008719,7332445668467,6424862854745,7078965869840,6448525822133,7748072255499,5195713241529,5714615267621,5837712507797
5863215877265,8951826174287,7660830995895,8132769630519,7088132035829,6257863335118,5742399518228,6037108084784,6500436152591,5645625347808,6567680033580,5415001074430,6354513956088,5193115293661,6551739030857,5108574778251,6179748445892,6575138571552,6461712476151,7302620100570,6246794184596,6495757039063,7166322767698,7599163199912,7333027866232,6425309560664,7079397052739,6448984052923,7748851789240,5196166996924,5715139711557,5837962034437
5863742416943,8952102628111,7661818812330,8133156035327,7088675230633,6258219459674,5742792619266,6037386633223,6500847543343,5646027975651,6568073483286,5415479172340,6355466059065,5193615738942,6552109499813,5108898608694,6180061284881,6575446902409,6462123320300,7303156773777,6247115664568,6496145073985,7166765338122,7599734092767,7333389695456,6426022102375,7079994807468,6449313890748,7749420008995,5196623616685,5715579290404,5838181894462
5864108093668,8952376699972,7662759414927,8133476874267,7089161638726,6258931818409,5743147428706,6037741202447,6501264293374,5646323362673,6568619071836,5415914253279,6355841412350,5194128315799,6552579082420,5109259610955,6180808185589,6575874687145,6462549634309,7303559516551,6247860039872,6496495805499,7167296805298,7600466658270,7333958966422,6426440801972,7080357006097,6449712684942,7749746288105,5197020835683,5716077287836,5838428421656
5864542622121,8953045346023,7663131402015,8133831384789,7089569316376,6259265481269,5743809140267,6038029650849,6501743830809,5646570026081,6569148947156,5416798478179,6356559339802,5194398165665,6553027066250,5109676047452,6181284724998,6576340470791,6463307505094,7304019043277,6248335108277,6496811249600,7167581233715,7600761600436,7334593672234,6426776334942,7080967693886,6450123982000,7750321361989,5197440181847,5716500637635,5838621109663
5864830767417,8953616622911,7663708396508,8134445268585,7089995724847,6259757599291,5744451517350,6038327713063,6502013869921,5646848897242,6569734241640,5417141928877,6357020722229,5194642574462,6553819210505,5109973096752,6181674670065,6576866698735,6463878525926,7304405606984,6248732114057,6497319579452,7168056129436,7601201149754,7335114745494,6427279018397,7081596291236,6450497281178,7750790716728,5197722092532,5717085554374,5838827333600
5865253290922,8953884971998,7664224670269,8135352118801,7090389531065,6260044882828,5745325462959,6038672010725,6502324424301,5647150191540,6570227751750,5417624422223,6357757988721,5194880331550,6554494482236,5110382297515,6182273002290,6577304513360,6464283453106,7304984147449,6249145230589,6497725920539,7168498280016,7601830911499,7335517535441,6427840004750,7082072454818,6450865265090,7751353012529,5198038671391,5717516101322,5839035330760
5865755525154,8954273655478,7664755051729,8136252062782,7090961102712,6260319445546,5746243037298,6038909409774,6502620280903,5647596061832,6570687808050,5418140524809,6358198191057,5195197815711,6554971565525,5110865737288,6182849143029,6577681221381,6464734634023,7305373121118,6249867314820,6498199515377,7168966344417,7602390922559,7335991504357,6428097727891,7082693223659,6451232144508,7751691634005,5198378215700,5717890071146,5839249900863
5866305888122,8954657694571,7665238710130,8136775994770,7091424395771,6260874794584,5746660916133,6039256022610,6503040616986,5647959314461,6571321514637,5418511850235,6359144128037,5195558561904,6555429341598,5111298747365,6183272650183,6578039315244,6465344211561,7305673173985,6250324795704,6498575712594,7169312114358,7602789514208,7336974952003,6428501693419,7083185820448,6451497824615,7752297267927,5198714698541,5718352567597,5839509471273
5867019982408,8955062569865,7665814455518,8137111325425,7091885437971,6261238039659,5747097252683,6039797851967,6503584290566,5648270593736,6571894583612,5419049637191,6359736407193,5195818790995,6555825687618,5111652648418,6183658507534,6578346435806,6465933662504,7306370180244,6250640821460,6499375243960,7169952633485,7602991461379,7337361150017,6428908043239,7083510063587,6451789582818,7752690690277,5199083886027,5719230223758,5839712457970
5867696612084,8955292983932,7666441046656,8137532249038,7092259308975,6261511882572,5747510615079,6040063022332,6503894504868,5648558148770,6572457511258,5419389976660,6360351233471,5196201113775,6556384670832,5112182463022,6184362822025,6578757905047,6466374221928,7306937107489,6251246004422,6499753419269,7170476856444,7603435052947,7337692142381,6429528484910,7083918777956,6452295571214,7753041670967,5199514187280,5719805737619,5839914769453
5868228590365,8955934137327,7667061263069,8137903203120,7092947430482,6261913726874,5748126675867,6040354917379,6504534473041,5648936288028,6572945323392,5419967285073,6360954862048,5196592954517,6556882346786,5112561772314,6184881190209,6579124797904,6466921682802,7307222096845,6251862028689,6500129400623,7171009005439,7603782644838,7338317182575,6429990551506,7084476276110,6452520003925,7753480284360,5199841368814,5720580213394,5840122964668
5868485476357,8956238415599,7667457747091,8138430025020,7093738694223,6262339012269,5748755279842,6040722871272,6505412819857,5649340305314,6573319853264,5420611138623,6361922025909,5196919257770,6557547740620,5112926462404,6185392768870,6579488374198,6467230716762,7307695876604,6252325259782,6500627176648,7171339761992,7604184070242,7338805229983,6430364349834,7084977408027,6452795861226,7753974138821,5200252710514,5721132225084,5840346296206
