89949890,317167094,178667205,114134607,172164693,109122026,115484884,107205933,130563019,106772448,187315230,103984540,164152306,104619905,122219852,102524905,101690012,229897188,145237100,156897158,145200176,240846746,230603822,163604476,117420341,222662707,249710855,110168120,130668959,90719941,104569357,84577137
89954968,317187253,178682134,114146747,172170689,109145910,115494850,107221037,130572438,106797915,187327007,104001867,164165009,104637998,122225860,102549028,101697039,229920955,145248981,156916993,145222565,240875518,230614449,163612864,117431067,222687707,249717389,110182980,130684417,90750151,104588989,84584304
89962937,317208860,178700219,114160092,172179428,109163059,115502112,107239107,130586776,106819881,187329750,104024126,164175431,104657523,122247163,102567576,101705978,229941947,145257775,156938033,145236047,240881991,230617874,163621576,117452939,222727959,249751218,110204377,130698757,90771489,104595095,84591678
89987175,317219365,178709608,114178488,172190952,109179920,115513406,107262016,130597971,106829212,187342568,104052866,164180402,104681221,122257389,102595505,101719413,229959397,145272570,156952928,145253837,240894609,230628670,163632962,117465375,222760972,249765877,110229563,130705270,90793100,104610576,84600147
89994884,317251204,178709764,114191416,172195755,109198743,115521770,107286998,130609579,106845320,187348036,104066621,164180848,104692574,122275339,102631747,101749940,229986722,145277341,156974033,145268580,240927686,230639064,163645413,117470144,222769262,249775858,110271051,130710808,90826134,104622397,84606788
90011058,317262905,178709909,114224507,172204945,109201689,115534243,107306555,130620535,106874147,187355587,104086374,164204466,104702108,122283565,102647612,101755933,229988457,145293058,157005525,145272048,240976921,230658965,163650259,117483954,222794096,249801157,110302865,130723102,90849029,104641071,84613494
90022724,317265952,178734119,114268988,172218746,109212928,115542716,107319959,130625461,106890926,187364731,104087501,164208434,104723398,122301922,102663766,101768497,230012258,145296749,157010091,145292015,240997153,230682596,163682328,117489607,222832744,249806015,110317932,130730933,90910179,104645451,84619445
90033433,317276609,178738491,114299884,172226286,109223571,115553145,107345778,130638616,106899920,187382295,104103206,164220214,104750911,122307937,102694123,101781775,230020211,145306422,157035675,145300787,241011114,230693431,163704577,117512722,222857520,249816574,110344180,130754273,90938745,104647900,84625569
90045395,317310102,178745866,114300830,172243242,109245713,115554833,107377168,130658037,106922631,187401449,104121486,164236017,104774991,122316153,102713052,101796556,230035675,145327749,157042040,145315141,241051477,230708194,163722545,117521057,222864089,249830002,110358322,130768261,90963130,104664750,84631886
90067318,317354075,178755355,114301901,172247234,109272406,115560338,107404906,130681795,106932171,187412615,104131817,164259073,104807303,122329344,102729102,101803569,230050800,145331468,157051787,145321572,241068965,230729190,163740501,117537047,222880553,249844987,110383941,130782546,90977198,104685021,84638861
90076215,317384506,178778174,114316957,172254345,109294783,115574168,107413459,130691091,106947017,187416033,104157112,164259839,104845069,122351767,102741094,101819727,230078359,145343569,157068465,145338835,241092578,230741604,163764763,117537282,222895831,249854588,110416310,130795572,91003993,104695088,84645899
