8647795,24839014,18358821,16238702,7029860,27231733,11692231,17474026,8243621,31486129,12503398,18808592,13443411,19763772,6426298,29678359,10732588,27208379,12674788,22177004,23279835,30858242,21462639,11719495,11594243,25480159,7467380,19333771,14767607,30020785,18176323,145599773
9644754,22583438,21803197,14524389,9709275,22688883,10517878,22155560,16502468,22286195,1413430,23646979,11276245,24055865,19657879,21345309,9205364,23928602,11910477,23902862,13188110,9248211,4071806,8335663,20329665,38016786,33381634,18908625,15559387,24047523,5235107,53565650
28419601,9501657,11128694,22793960,17385663,21515398,15896742,30962822,13720253,12094632,19385148,28149388,7169702,24793805,11724745,25289808,16988785,19941770,29260592,16253316,21288137,14705461,13424257,15033671,15168561,32652061,25566364,27301292,11341698,22863230,20227965,72487291
8961695,39118135,647488,12926947,4178991,19557484,9130566,31534020,16602231,17886192,6382453,14976002,19372,9487774,15386805,32689514,34645751,29864946,5046085,19803320,24302193,33347231,11362811,14270912,8541898,7386422,9963842,47738372,6141591,29715277,15146719,57273250
17971023,14379719,248718,31514497,10790685,2067789,12933498,20107049,11816989,29736247,10597476,20054675,25382769,8693221,7705246,17018758,10991963,521924,16215711,30661540,2939651,45702967,16970536,6407593,12946938,27618960,24892500,29925714,14205691,23123208,18357748,60666757
13356696,3725737,27533428,40431474,14171919,11127635,8592761,16965802,6248821,19207871,11675355,0,3866511,25713991,19326068,15123513,14186113,22654505,3684870,4091914,18313126,21659858,25318223,33185728,4654520,37390741,5417516,14886367,8481710,54637252,4577253,49740748
14034765,10904432,4337056,27877119,8677839,8789706,8527214,30211618,17128372,11585361,14910310,18154128,12284489,35833561,8135409,32852708,15580299,8323251,10111910,24979623,9282570,13271963,9026249,19730962,20433262,23936788,11402878,26842912,21139330,30184173,2388952,54330006
13169881,40847887,7393459,110835,18970038,24466053,3490971,31367300,20359485,26171836,18032331,17044354,13435993,26063343,7254830,18096689,16176584,14288463,20909853,6482016,14316597,36155054,14841145,16937992,13849197,8155870,12045931,16215299,13706444,27473038,17213930,80406310
18271440,44063456,11066982,65949,4557168,28533370,4902841,30772536,25651523,11034815,11940527,8791507,20720414,34253077,12743075,15112027,8847074,16434060,4470036,11492515,5743684,19659163,19186658,18503830,13144486,19791383,15007265,27890997,18156839,15166547,21071067,53785276
8633586,29218152,19388759,18006031,8349364,21044616,15075365,11287830,15175385,16520543,4050385,27979477,329809,37539426,21374333,11478493,19859463,27611980,10717421,19018819,15437583,22576215,12572897,23254812,752185,14484858,10490526,37917043,12678000,26747551,9455114,137038586
11308506,37967595,9611399,23805375,26828430,20859061,22652011,5083632,8413336,35071934,2437185,1448774,29284022,24842544,22159200,14643410,33391419,19254214,5495131,2073072,22736981,13856644,4228712,24391016,10872670,7955729,18286394,20464465,20172423,23119109,2970957,57361229
8998569,22300552,16803034,8613319,17075725,24649091,20427836,22823076,27305542,11198970,10599010,12257437,15755515,26087849,9070176,7240418,18411605,7305190,15827893,17624110,11648882,25195769,14162485,28577961,26820039,14273791,17252496,14450808,21143238,10271608,17330732,45417946
20434711,12146915,13119321,41060896,13022754,21921117,10739388,23494551,13411140,31751512,21698874,25871312,17218523,18788355,14419772,16347202,18156869,25991906,10393254,34507938,22765169,13835632,17262467,14659946,9898277,16792359,8517333,19689932,13422563,11495675,37776648,57956460
13422869,27553576,4330524,8289386,5508970,41666155,15896914,16189043,807555,30947985,17002594,15493106,36450,23496336,6476720,34849908,16182851,15945554,25754180,28180998,3559533,31984594,10492135,17553214,1783040,35135320,3740058,41463113,7919241,25100245,5516159,59878346
15006667,24926118,13255886,13381940,9625210,24464690,11392449,13649978,16251945,33854519,3912093,22552152,5339653,26977685,16044931,33638673,3326518,44384778,11185328,35742625,13899554,77667,3646907,26387473,7752584,28881187,3767012,30283673,5405334,17657868,15422804,77248902
28054432,6321828,17952146,22319395,66072,17034867,4602231,13287162,21288815,32100600,21021730,41701485,11738346,16743428,14632400,27490393,19963704,33404007,12881678,15936759,7607876,2301772,8341494,25257177,10284583,15091154,9631230,13991445,15954482,17363267,16282103,56263970
9583519,7618566,13459861,31769825,7128050,9834255,13131084,9329147,10676389,17611568,24749113,26016386,8086513,16495044,19996770,31305509,23169736,25421355,11387794,20797750,18511917,26699735,6879867,27353169,10566080,30594617,7107446,14301022,25076315,18743338,1350507,55922319
11222043,31183388,18951564,110387,24991561,7173941,4874276,16908611,22377227,12243200,17283514,14620700,62757,31440693,16187417,14059771,11109880,22983810,14310777,16399204,26053083,20061676,9946664,26020547,14455644,23483950,18063388,16371107,24604524,20051751,15238181,56892317
21136567,21312793,18026724,14599128,18469503,17895222,11783873,33997572,12835075,20759987,17547065,12039079,449742,34668327,19578771,18358615,8896448,6839547,10702881,27184272,15864644,1263349,15105890,30477551,11246551,20764547,15418227,20312944,13999449,7034130,15453419,70329593
11412751,36788279,10375513,15619955,17379285,29398,19910771,6960090,22540609,4757263,1656015,152529,18296356,13307237,877421,7532135,8904270,6528228,15395535,9061333,12807191,38785990,12238933,58161415,13197814,45465759,35365090,49887445,19834077,9674617,211542,60957742
17149957,21035142,15566273,27334764,10766442,10306691,2165929,23095713,18991497,16400899,7178720,27384913,15890672,37333817,18900384,33696447,7146856,33586932,14094521,4874511,7932900,10180615,16739576,4963956,2174393,25827084,31705663,21006417,14014886,18082643,13197905,47192159
9192797,22492368,5372434,29845162,12504599,10062805,28323651,18734566,9503125,19435573,25626703,31313332,10239213,20807092,12608431,24239602,3031460,15667275,15744776,516229,9485150,35908593,24742294,13696129,11580804,9676336,12549368,36120931,4701552,12584074,24256799,73584904
14595992,17378331,11389133,23840903,15052445,18519408,26153418,26542336,17741707,16895942,8455673,29094497,7100013,22982116,21303293,10785963,26704903,35469776,10216846,5919696,16982450,33693138,14975214,33315502,22364945,16332523,20182653,27350440,28437578,27340553,10318131,74570545
18519594,35416221,5027291,34819723,6740717,20928352,18000642,2269935,3780511,16357248,6176716,20719493,4461195,6598838,11782537,8273867,13114836,16976701,30386737,26571484,2083885,30742197,8035628,25268521,10821514,34147790,28605831,6889987,26524396,35548081,18413193,79611240
21769792,30610700,8421583,7398978,26040463,13026202,14437543,6019723,18072214,9978481,17810845,9970326,9281421,1247475,16718861,23139424,26695508,17826141,18653004,21490948,20369,22911548,14670632,30649610,14002750,26505182,18984744,35002050,6814530,18425688,19857575,86709353
4439802,26708393,10789272,44347564,13815746,29216464,12277339,14116462,14142432,14520397,11764554,17289852,28480919,18685895,29877808,25330789,11496168,14534321,16733174,7450506,23630,12093410,15796108,5525921,12146661,25636421,12120930,7712791,14842558,22144757,26535434,49548663
7909727,27730657,15232386,3236685,9689367,15346019,11349940,26620733,10711313,25999412,6811225,9960724,3592474,14262732,5635693,21274001,7516936,29755248,13478699,29031491,27361298,25754138,12739117,24652861,11218688,26045586,13563466,20276634,16247961,33756779,10190269,56407702
15999578,26996909,11439170,22569752,4016972,18527582,11121642,11671335,17706492,11895803,2838825,12699085,4714738,17002147,3113435,26658442,10804617,29993661,17819398,27210632,18315010,27388920,8310129,31185894,11643603,31937121,15979518,33744277,9242949,37865506,2294100,61170467
593913,24746231,1517506,21943894,0,20446450,2009424,23625531,19984579,26021167,25043447,9559465,20136621,14104988,20601159,19064402,550352,18442968,18043869,29419041,7004288,28791084,16666635,27666610,16388595,23067761,9488615,35105519,10948877,29416740,2060829,49903775
8996903,14041799,22473182,20409685,61359,23367680,12599635,6994329,12279866,22984338,2967205,43721100,16479124,21134000,14991539,23987154,8414058,26956165,5177741,20211846,2657041,11820573,16626797,27602277,17568585,12417803,20045904,23856797,12365998,22727577,17127981,63318996
13852381,24739176,26218973,22754249,19772681,8342564,10862304,20886686,11422204,17352624,9257773,16576526,14010028,36929330,7551736,23182728,19927950,28198526,9087827,25553309,3495417,12629779,12902675,30571015,16098882,26648785,16782809,7130873,23910444,17080425,184155,61669096
