30728904,69105616,31943519,46357341,33208735,42953934,32641922,42378571,40472198,39862370,38857931,39531279,34695256,38534908,33499503,38177093,32600681,69095737,52316195,69449165,70716269,37686964,39680622,68195212,38433625,47284079,72864029,38633745,45665023,32316117,38330689,25121941
30741537,69126576,31964498,46382436,33228770,42971874,32672551,42404018,40494087,39882641,38875760,39552048,34721463,38554177,33517353,38197008,32623334,69113521,52338631,69473267,70734472,37704410,39703101,68222512,38453776,47309774,72886966,38656769,45682468,32341950,38361852,25136071
30766191,69140391,31989572,46408063,33252325,42992564,32700334,42426758,40516835,39908493,38895842,39573426,34745410,38580956,33540235,38220590,32650176,69134153,52363747,69495403,70763236,37731498,39731104,68246570,38476726,47335565,72904955,38680605,45710967,32363722,38385522,25153785
30791837,69161789,32020517,46428278,33284968,43010587,32736173,42447133,40549898,39930774,38923938,39597900,34779740,38603958,33578022,38243736,32678215,69158143,52393344,69516891,70791173,37755523,39759572,68266659,38507253,47359094,72924222,38702520,45740136,32382548,38413389,25170513
30816734,69168022,32043845,46449852,33313693,43032245,32765504,42474345,40582507,39955988,38951826,39621276,34804079,38624554,33606402,38270321,32702594,69183565,52420712,69543661,70829335,37778439,39793134,68288175,38531168,47380066,72952736,38725221,45762377,32406078,38441934,25188882
30844182,69192848,32071762,46476774,33334793,43056261,32804094,42498624,40607120,39981827,38981853,39643625,34826702,38649183,33634842,38290584,32733991,69204864,52446985,69562234,70853621,37799551,39820804,68304336,38561330,47397857,72980678,38746103,45792178,32427955,38467038,25205453
30865753,69210431,32087370,46493608,33356228,43075902,32819179,42516937,40626865,40001205,39002489,39669622,34850070,38663777,33651355,38311253,32751703,69239879,52468563,69584703,70874139,37817609,39835426,68316005,38580256,47413830,73005755,38762600,45813761,32443999,38480288,25217627
30866957,69257023,32089444,46497224,33357022,43086436,32820118,42523078,40629339,40020810,39011180,39681638,34851301,38672339,33652206,38314823,32752155,69316949,52469576,69585507,70875337,37823366,39836439,68324060,38581521,47415136,73015677,38763629,45816201,32449070,38486312,25220454
30866996,69257629,32089702,46497957,33357156,43086611,32820266,42523276,40629449,40020959,39011341,39683708,34851668,38672379,33652496,38321631,32752319,69317140,52469761,69586974,70875494,37825636,39836803,68324070,38581749,47415367,73015723,38763738,45816301,32449123,38486902,25222956
30867092,69257671,32089873,46498208,33357302,43086787,32820514,42523490,40629573,40021127,39011689,39688315,34851987,38672500,33652931,38325178,32752476,69317402,52469909,69587111,70875747,37828990,39837054,68324116,38582063,47415690,73015792,38763855,45816338,32449248,38487099,25225544
30867256,69257749,32090040,46498376,33357485,43086935,32820666,42523754,40629741,40021285,39011952,39690268,34852408,38672567,33653254,38327011,32752649,69317568,52470064,69587239,70875985,37830590,39837278,68324118,38582209,47415937,73016000,38763968,45816362,32449275,38487256,25227906
30867399,69258410,32090386,46498707,33357755,43087219,32820977,42524408,40629907,40021731,39012406,39691793,34852742,38673296,33653508,38327311,32752930,69317746,52470359,69587406,70876192,37830872,39837704,68324220,38582433,47416123,73016151,38764078,45816487,32449928,38487535,25230095
30867435,69258497,32090690,46499021,33358059,43087385,32821193,42524689,40630037,40022202,39012586,39691961,34853030,38675616,33653750,38327471,32753215,69317887,52470613,69588310,70876364,37830902,39837861,68324238,38582629,47416266,73016228,38764198,45816528,32449946,38487779,25231122
30867679,69258529,32090961,46499449,33358338,43087609,32821416,42524835,40630136,40022359,39012748,39692133,34853288,38677301,33653976,38328035,32753549,69318026,52470928,69589412,70876617,37830917,39838082,68324252,38582951,47416450,73016362,38764290,45816606,32449960,38488036,25231987
30867708,69258541,32091307,46499682,33358558,43087801,32821638,42524971,40630228,40022513,39012947,39692285,34853573,38678350,33654074,38329181,32753779,69318162,52471197,69590046,70876849,37831397,39838369,68324269,38583167,47416625,73016378,38764424,45816612,32449990,38488262,25232757
30867852,69258583,32091590,46499876,33358790,43088045,32821847,42525128,40630317,40022683,39013263,39692451,34853861,38679630,33654222,38329575,32753978,69318323,52471389,69590186,70877030,37831665,39838614,68324807,38583400,47416899,73016472,38764446,45816723,32450396,38488501,25233378
30868001,69258647,32091781,46500431,33359059,43088257,32822054,42525314,40630358,40022853,39013520,39692636,34854152,38680695,33654375,38329791,32754120,69318487,52471575,69590358,70877182,37831742,39838810,68325457,38583617,47417059,73016578,38764568,45816821,32451336,38488738,25233976
30868099,69258759,32091957,46500676,33359425,43089714,32822287,42525543,40630385,40023096,39013795,39692864,34854399,38680729,33654453,38329959,32754270,69318648,52471892,69590526,70877386,37831770,39839083,68326091,38583763,47417197,73016606,38764602,45816854,32451610,38488976,25234482
30868146,69258859,32092225,46500974,33359667,43090054,32822488,42525779,40630458,40023316,39014049,39693081,34854632,38680753,33654531,38330117,32754416,69318784,52472118,69590672,70877536,37831788,39839317,68326585,38583893,47418106,73016618,38764764,45816902,32451980,38489226,25234872
30868261,69258893,32092469,46501299,33359823,43090333,32822648,42525979,40630569,40023573,39014326,39693328,34854804,38680777,33654584,38330365,32754572,69318941,52472353,69591092,70877696,37831814,39839527,68326672,38584111,47418575,73016662,38764847,45816923,32452428,38489460,25235279
30868361,69258903,32092741,46501541,33359980,43090543,32822810,42526141,40630662,40023832,39014565,39693558,34855034,38680793,33654632,38330640,32754742,69319137,52472625,69591557,70877866,37831950,39839689,68326700,38584339,47418739,73016686,38764885,45816951,32452820,38489674,25235796
30868498,69259249,32092959,46501849,33360203,43090834,32823085,42526479,40630780,40024454,39014906,39693767,34855314,38680891,33654756,38330876,32754988,69319522,52472880,69591824,70878128,37832016,39839883,68326793,38584724,47418997,73016790,38765133,45817055,32453557,38489894,25236113
30868530,69259354,32093145,46502223,33360360,43091173,32823230,42526817,40630839,40024675,39015229,39693951,34855482,38680923,33654798,38331020,32755141,69319758,52473126,69591995,70878362,37832092,39840023,68326807,38584910,47419134,73016830,38765457,45817060,32453585,38490053,25236359
30868578,69259380,32093309,46502535,33360537,43091353,32823478,42527059,40630895,40024895,39015431,39694199,34855688,38681023,33654949,38331193,32755311,69319974,52473375,69592140,70878573,37832217,39840197,68326834,38585086,47419278,73016863,38765581,45817091,32453691,38490234,25236525
30868628,69259410,32093458,46502843,33360761,43091721,32823719,42527201,40631003,40025113,39015627,39694428,34855834,38681062,33654969,38331464,32755455,69320210,52473597,69592279,70878721,37832343,39840429,68326860,38585246,47419414,73016889,38765783,45817103,32453725,38490471,25236570
30868791,69259448,32093729,46503329,33361019,43092043,32823943,42527351,40631112,40025339,39015809,39694568,34855995,38681353,33654995,38331722,32755611,69320442,52473834,69592421,70878881,37832439,39840683,68326882,38585467,47419557,73016917,38765961,45817112,32453763,38490686,25236614
30868830,69259484,32093903,46503747,33361329,43092358,32824203,42527496,40631231,40025539,39016003,39694781,34856208,38681391,33655061,38332058,32755768,69320664,52474042,69592588,70879048,37832579,39840953,68326914,38585724,47419705,73016944,38766015,45817140,32453821,38490853,25236651
30868879,69259510,32094080,46503963,33361644,43092633,32824468,42527666,40631355,40025853,39016196,39695084,34856415,38681439,33655142,38332427,32755909,69320860,52474235,69592758,70879200,37832732,39841210,68326929,38585957,47420108,73017468,38766147,45817157,32453885,38490991,25236878
30868920,69259526,32094317,46504217,33361862,43092815,32824718,42527836,40631471,40026070,39016384,39695411,34856563,38681797,33655246,38332727,32756043,69321018,52474407,69592970,70879344,37832850,39841444,68326941,38586111,47420268,73017566,38766169,45817171,32453899,38491189,25236910
30868979,69259620,32094561,46504392,33362076,43092978,32824875,42528007,40631525,40026227,39016634,39695579,34856882,38681849,33655361,38333012,32756253,69321369,52474576,69593119,70879488,37832900,39841716,68327068,38586294,47420427,73017666,38766196,45817187,32454011,38491459,25236929
30869008,69259712,32094792,46504633,33362255,43093126,32825033,42528169,40631549,40026377,39016829,39695771,34857160,38681869,33655543,38333290,32756475,69322021,52474721,69593271,70879630,37832936,39841968,68327197,38586456,47420609,73017764,38766266,45817206,32454153,38491683,25236975
30869228,69259940,32095071,46504914,33362455,43093354,32825319,42528409,40631623,40026579,39017042,39696013,34857534,38681931,33655695,38333592,32756792,69322288,52474928,69593598,70879862,37832994,39842240,68327251,38586912,47420889,73017892,38766444,45817265,32454285,38491980,25237109
30869346,69259965,32095226,46505074,33362625,43093531,32825476,42528710,40631660,40026744,39017254,39696194,34857681,38681980,33655809,38333905,32757037,69322507,52475082,69594044,70880088,37833037,39842426,68327275,38587166,47421041,73017994,38766559,45817306,32454380,38492254,25237208
30869426,69259971,32095407,46505258,33362784,43093767,32825690,42528852,40631777,40026911,39017503,39696428,34857826,38681997,33655853,38334188,32757185,69322637,52475303,69594565,70880236,37833217,39842605,68327299,38587340,47421211,73018094,38766610,45817321,32454579,38492475,25237248
30869521,69260096,32095623,46505457,33362983,43093983,32825932,42529014,40631848,40027124,39017774,39696705,34858002,38682025,33655894,38334529,32757364,69322829,52475506,69595028,70880382,37833374,39842785,68327326,38587553,47421353,73018166,38766627,45817344,32454622,38492741,25237389
30869644,69260238,32095854,46505617,33363229,43094171,32826162,42529162,40631971,40027294,39018016,39696853,34858151,38682134,33655957,38334916,32757521,69323007,52475743,69595415,70880538,37833615,39842968,68327376,38587744,47421507,73018214,38766646,45817367,32454639,38492936,25237409
30870099,69260380,32096109,46506244,33363714,43094343,32826461,42529315,40632103,40027430,39018292,39697256,34858299,38682347,33656061,38335355,32757679,69323182,52475976,69595631,70880680,37833931,39843139,68327532,38588002,47421667,73018252,38766654,45817383,32454645,38493076,25237446
30870171,69260518,32096363,46506478,33363935,43094525,32826702,42529487,40632218,40027584,39018482,39697422,34858525,38682389,33656142,38335887,32757841,69323330,52476203,69595786,70880826,37834186,39843321,68327574,38588171,47421843,73018282,38766717,45817402,32454656,38493218,25237545
30870228,69260706,32096610,46506634,33364081,43094705,32826998,42529635,40632321,40027715,39018632,39697558,34858769,38682403,33656165,38336328,32757988,69323460,52476423,69595940,70880972,37834456,39843505,68327624,38588335,47422025,73018336,38766811,45817428,32454698,38493357,25237676
30870275,69260927,32096818,46506788,33364251,43094878,32827289,42529781,40632450,40027847,39018790,39697698,34859035,38682418,33656203,38336766,32758154,69323682,52476653,69596094,70881122,37834586,39843680,68327722,38588519,47422187,73018388,38767037,45817458,32454716,38493497,25237772
30870333,69261121,32096989,46506952,33364464,43095070,32827657,42529970,40632597,40028005,39018951,39697844,34859290,38682510,33656266,38337103,32758311,69324204,52476871,69596488,70881264,37834660,39843862,68327832,38588702,47422474,73018422,38767259,45817470,32454997,38493634,25237813
30870423,69261318,32097253,46507175,33364628,43095307,32828039,42530162,40632832,40028173,39019200,39698024,34859509,38682660,33656388,38337418,32758515,69324569,52477094,69596730,70881532,37834828,39844092,68327932,38589232,47422798,73018544,38767487,45817525,32455072,38493861,25237889
30870583,69261428,32097464,46507335,33364912,43095568,32828337,42530358,40632963,40028309,39019402,39698168,34859643,38682714,33656410,38337720,32758667,69324797,52477226,69596899,70881834,37834956,39844232,68327968,38589577,47422994,73018666,38767773,45817533,32455181,38494098,25238001
30870703,69261566,32097608,46507794,33365068,43096075,32828516,42530606,40633064,40028459,39019661,39698318,34859864,38682747,33656439,38337983,32758897,69325021,52477370,69597114,70882094,37835005,39844384,68328135,38589776,47423529,73018734,38767961,45817551,32456096,38494265,25238041
30870824,69261577,32097746,46507964,33365227,43096225,32828651,42530758,40633171,40028590,39019943,39698459,34860104,38682775,33656580,38338260,32759250,69325247,52477741,69597378,70882354,37835033,39844529,68328331,38589953,47423702,73018946,38768038,45817555,32456330,38494425,25238233
30870939,69261743,32097900,46508135,33365371,43096411,32828801,42531002,40633355,40028725,39020148,39698601,34860339,38682787,33656616,38338535,32759401,69325463,52477964,69597629,70882585,37835063,39844680,68328515,38590129,47423884,73018988,38768073,45817566,32456428,38494563,25238425
30871035,69262120,32098056,46508297,33365537,43096573,32829040,42531249,40633485,40028936,39020437,39698739,34860562,38682800,33656664,38338906,32759547,69325683,52478182,69597857,70882815,37835107,39844830,68328631,38590303,47424119,73019024,38768091,45817584,32456520,38494703,25238554
30871137,69262835,32098264,46508465,33365735,43096767,32829234,42531544,40633534,40029183,39020628,39698903,34860880,38682879,33656745,38339157,32759767,69325926,52478359,69598249,70883083,37835203,39844973,68328779,38590480,47424439,73019120,38768198,45817679,32457634,38494863,25238905
30871157,69262959,32098510,46508621,33365998,43096986,32829756,42531796,40633623,40029689,39020796,39699058,34861397,38682901,33656865,38339392,32759924,69326228,52478513,69598393,70883307,37835207,39845113,68328967,38590662,47424589,73019160,38768262,45817688,32457766,38495007,25239257
