37493,25997,33956,14206,37256,27863,22325,21604,33118,26171,12742,26970,17008,19664,18710,20693,25503,24184,17453,7640,17805,13313,13732,10778,26424,26967,34408,8585,33030,15237,33168,12874
24810,23955,23684,23118,22944,23429,23553,18168,24579,29222,15220,16522,22798,12216,28151,45206,21007,44661,18549,15956,14995,47042,27403,21423,22677,29544,6626,672,20601,28730,12859,12493
25354,19826,14683,21501,25573,8386,22987,22221,7105,17201,20790,21118,23239,45824,51433,37223,33025,21902,36496,20169,21418,16038,38308,14955,13648,20791,28629,22489,16188,10823,18858,13711
3351,23831,17376,4692,47015,11721,18386,12969,12951,23982,9917,2662,47434,27579,23000,26144,34641,29125,45476,4754,42908,6303,17747,7673,19557,15888,44515,33509,45127,19627,63391,13054
25808,9248,9037,21365,9475,9814,16344,16787,47436,4006,45562,21739,40408,16553,80010,7461,53433,11253,70301,4694,17145,6700,32595,174,14846,22184,31184,9718,50383,14845,17864,12255
40630,6883,16227,17193,11821,10908,12204,8900,8947,9482,65064,12592,41589,2920,52468,20667,86342,21201,43481,10344,43439,15589,40625,4792,5512,42985,10880,11424,39487,19249,26003,12057
14969,10164,42706,22730,67375,7792,32770,16908,46222,25535,61166,8508,45358,14194,33898,15038,42929,20826,10783,10697,29499,88,17190,4758,22536,13789,17270,16177,37843,17069,36670,12523
35940,1547,49042,27650,53335,23141,24477,24724,31884,2556,28284,10527,18311,20738,41979,13328,18372,20650,27695,19286,20748,21572,25973,10100,25300,12917,32386,22538,25803,16958,20092,12612
52165,9426,18761,54229,45807,32032,18221,138,23231,30909,26903,28080,30210,10691,14683,8826,19634,13650,8873,9458,27006,7432,46132,2978,47003,16648,37963,12513,38026,10216,32997,11976
25179,6141,20850,65585,20566,12842,37178,6338,47589,18028,47554,17954,54693,19949,43794,8174,26216,7486,9694,6347,13258,19832,20850,10759,32059,13068,31110,34825,13596,9938,24380,13686
28308,22372,41671,56018,27056,17983,9524,1740,23187,16370,43034,7916,42567,649,64552,18592,13983,24448,40856,12144,28513,5984,49549,12127,32493,629,26670,17355,35619,24660,1658,12037
31923,7870,15834,44142,48566,7438,40099,22563,35241,23456,20123,7337,26178,9415,36485,9363,52012,16527,28946,27572,28611,26359,45330,22992,21672,4350,19016,19589,5709,11065,20944,11939
17087,8402,23638,15492,29591,56274,17025,29877,39433,29379,29278,24587,41192,7892,59496,15611,42032,12395,33563,4224,28907,34270,16465,36656,10181,4444,12274,11264,3625,16158,27589,11663
13458,13133,24602,25987,62840,8431,31546,30987,19421,30809,2142,32537,32596,20228,29973,23546,23764,14398,37885,23622,27583,40759,13899,11303,18589,37822,10832,19044,50801,11353,17653,12034
16714,11304,36134,16524,32818,9488,15526,22050,29712,11647,38986,7999,14594,33823,47168,5916,12755,23670,46826,22076,33174,35632,35489,3348,58220,37625,19440,12682,15883,15854,20012,12521
28835,24822,28002,18046,30624,14258,43750,5317,1700,11648,38945,601,36448,8994,23973,20697,22729,31668,19188,11146,32596,28048,53096,22755,53201,182,36191,29112,37538,14489,1206,12480
54597,11410,44905,28844,11713,32459,12702,12457,29986,8008,17620,646,39544,39440,37313,12948,40642,10578,14321,12472,32287,46058,28707,36952,25332,114,17975,40856,14787,20357,1294,12517
38028,24740,22411,25856,47339,10381,15452,17625,17123,6595,28154,594,26666,42294,46416,34546,30569,25287,37384,40759,13382,15241,12649,4605,22924,12226,17273,15082,9929,32821,40386,12400
36142,14281,45292,5304,31915,8091,51267,21600,39576,21567,33820,580,33518,18375,45209,33823,20281,46922,1366,37637,14432,13665,21266,36997,13932,6156,27822,21078,32099,150,3299,12086
19128,30182,25028,12884,28484,4009,22191,25955,39924,11483,20432,21749,19488,16917,26132,35680,9712,22795,14043,28034,23566,15167,26644,6664,52410,21538,41126,18099,31005,33952,6667,13010
34211,9057,29685,4953,41071,13403,20530,22669,30196,44081,31536,13655,19176,30731,18889,25609,22744,30755,30196,23531,9718,30196,32513,14147,32258,29401,31382,19352,13979,11567,11042,14676
21684,19621,14851,2363,39319,16487,24928,27475,20929,17757,26555,625,51506,15309,29133,7350,20129,43930,30509,15226,18741,22547,17987,49440,42069,10825,34756,28752,7662,20947,40435,12045
