55682270,187104600,126851116,65213668,110323881,61305047,60668579,61849810,59820481,69174845,142095825,65769322,121089197,63279515,75223751,62591996,61895661,122711111,66058482,67988351,57285666,161015575,183102231,65081368,61392756,145393927,147192352,67020720,78942142,63201951,57221684,60846017
55710902,187123863,126876950,65224142,110351835,61326128,60685342,61865759,59845786,69194242,142103878,65789117,121101796,63294500,75237562,62607519,61914817,122729014,66071263,67993950,57298301,161024397,183111547,65087762,61413000,145413622,147218416,67026826,78967486,63212731,57246528,60853555
55729780,187141792,126894381,65239945,110369790,61343880,60701285,61879380,59864207,69217071,142116192,65801857,121118018,63303243,75257712,62640552,61931078,122762409,66085170,68006100,57310129,161060947,183131953,65105371,61429225,145436864,147223438,67027234,78982691,63234106,57254360,60860742
55746488,187156943,126905962,65257329,110388562,61348788,60719874,61893424,59869483,69227642,142132104,65817767,121135958,63336320,75296536,62669967,61951977,122776966,66109034,68021061,57324830,161072985,183161728,65116185,61440311,145452419,147245545,67042721,78994190,63243312,57270516,60869106
55751600,187175527,126917622,65260761,110425030,61358435,60733583,61904664,59877477,69247555,142139260,65819298,121168412,63354874,75313129,62689191,61978297,122801268,66145133,68023892,57352870,161077403,183175089,65121766,61454276,145463176,147277848,67068655,79028031,63256651,57317708,60876844
55767844,187181558,126923619,65276583,110432312,61364281,60746011,61916517,59915233,69247982,142174246,65832695,121202766,63370546,75374390,62692210,62018455,122809771,66196628,68026198,57371778,161080919,183200288,65121851,61464082,145480591,147300491,67075656,79064188,63268211,57332304,60884410
55794912,187186764,126931338,65289208,110438917,61372561,60754595,61920420,59921627,69256016,142218608,65844109,121235443,63372181,75417837,62710261,62082600,122825132,66236011,68034862,57404408,161093027,183230700,65124895,61469425,145507988,147310984,67082736,79098284,63279872,57344426,60891330
55813044,187194060,126969950,65305505,110488238,61377045,60779892,61934303,59954481,69274526,142269767,65849451,121268821,63382230,75440888,62721335,62122180,122839013,66240179,68041100,57425441,161093058,183244904,65127506,61476656,145520365,147320696,67091237,79126061,63294538,57375762,60898510
55830689,187194846,127008160,65316138,110525018,61395253,60797827,61951135,59979297,69277211,142292129,65852905,121283572,63397444,75476185,62728849,62131445,122856351,66262823,68055829,57440772,161109092,183262802,65135557,61505835,145532286,147341626,67112735,79142841,63307595,57394286,60905830
55874333,187201700,127021914,65356430,110564038,61418916,60808083,61953623,59998714,69296017,142312143,65877988,121303822,63401716,75486264,62736861,62152464,122865089,66271323,68060540,57462501,161112505,183295359,65135951,61536777,145544295,147372055,67121960,79164896,63314837,57418903,60912728
55898131,187205686,127036736,65419651,110582808,61427077,60836052,61956868,60030036,69313704,142342876,65891187,121344208,63418998,75515307,62742387,62166364,122871157,66275924,68067267,57472977,161126193,183310769,65143528,61562768,145551429,147394583,67139544,79184732,63317760,57437904,60920697
55916554,187222561,127065694,65463771,110600061,61438994,60841098,61958926,60047636,69323868,142378467,65895009,121377661,63420205,75567760,62748341,62182132,122887643,66301088,68071083,57484505,161132159,183350090,65153277,61587895,145553663,147421206,67160137,79212067,63339176,57439414,60928003
55938623,187224502,127080109,65498306,110634324,61444151,60876542,61974726,60078234,69330627,142395770,65898415,121396430,63426904,75597938,62762689,62217046,122901563,66330559,68095811,57515675,161150279,183381167,65169479,61600089,145554779,147431857,67176332,79216599,63344186,57442260,60934963
55957807,187232906,127097920,65506643,110661893,61478581,60889310,61990454,60098179,69366101,142415497,65913806,121431214,63430983,75635935,62773642,62243851,122910465,66350834,68099498,57533060,161171453,183394912,65198238,61611510,145559552,147440521,67184253,79216689,63353387,57476394,60941492
55963093,187241328,127113960,65518102,110703216,61494767,60912210,62017515,60115719,69383794,142419852,65944995,121448146,63446519,75662282,62791274,62272440,122921672,66372838,68115311,57550711,161205478,183410256,65206698,61627196,145572027,147450495,67195488,79257610,63367773,57488345,60948293
55975947,187250044,127138507,65540954,110733752,61503109,60921774,62036760,60146760,69392796,142449666,65950969,121465201,63468339,75695851,62792587,62276678,122936346,66411513,68130502,57579489,161226814,183426510,65206845,61662583,145618053,147453964,67208231,79266993,63377484,57499610,60955299
56000428,187262052,127156442,65551316,110756758,61513174,60955088,62040926,60147571,69405256,142475823,65951186,121485556,63479051,75717079,62808855,62295985,122954518,66433339,68140586,57606390,161250513,183464722,65223183,61701519,145618337,147488096,67228426,79291428,63388266,57505041,60962870
56028166,187277608,127196417,65574734,110768651,61536435,60963765,62051033,60161932,69411426,142493232,65951545,121512090,63492094,75734956,62818223,62321861,122967450,66445900,68151344,57632191,161286439,183495648,65242358,61729035,145618389,147504505,67247581,79308682,63401128,57505664,60969869
56062659,187293583,127210904,65586755,110797571,61539373,60973543,62055653,60178578,69415670,142511976,65951832,121534724,63533869,75785279,62836674,62352925,122986298,66474110,68182744,57639023,161300964,183505239,65256276,61748968,145623791,147516251,67271663,79309579,63430825,57522551,60976954
56088556,187305319,127246023,65599051,110826082,61550591,61010600,62074718,60201197,69423213,142531326,65952179,121563929,63553857,75812262,62867641,62359856,123007182,66475770,68203378,57648487,161313405,183518517,65278361,61756099,145630477,147535062,67287596,79330513,63430918,57538057,60983591
56109815,187326134,127263249,65604401,110845713,61551716,61029513,62094609,60237612,69435432,142555647,65963471,121583480,63559443,75837046,62892554,62372344,123037534,66479521,68229105,57664266,161321575,183538241,65287768,61795189,145642808,147562977,67298574,79358217,63449878,57539419,60990497
56134750,187335191,127285478,65611018,110877483,61558497,61048170,62113359,60253440,69459647,142566093,65976086,121591872,63582276,75851929,62917817,62382433,123058980,66499312,68240013,57679471,161344882,183566658,65298170,61821135,145665836,147582014,67311424,79374329,63464234,57549617,61000297
56151063,187347033,127299634,65613494,110898427,61570010,61058781,62135734,60281296,69479433,142598514,65978926,121632159,63601401,75874941,62922749,62403112,123076565,66520023,68260385,57693443,161359529,183581931,65335443,61845988,145677120,147609808,67329804,79374415,63469934,57563923,61007461
56159387,187354767,127315862,65617538,110919927,61588691,61073327,62152458,60298573,69501994,142621023,65990325,121663576,63610857,75882980,62925470,62432916,123116270,66553095,68265702,57706407,161364969,183601281,65346720,61873973,145683039,147629478,67350683,79390535,63494767,57600608,61014621
56188158,187367121,127336283,65638596,110926701,61612542,61074111,62154784,60303325,69524543,142655932,66000948,121697081,63633598,75907336,62936262,62469649,123129239,66581676,68282188,57714332,161365031,183625243,65362179,61891274,145695545,147641288,67385780,79402158,63498980,57641539,61021458
56220111,187371906,127347820,65642857,110951703,61640841,61082811,62168449,60317617,69553174,142680182,66024819,121727123,63654431,75926193,62941631,62504193,123146322,66583490,68291981,57745846,161380741,183660446,65365572,61916539,145706321,147654827,67400078,79405563,63517293,57658485,61028775
56246901,187395287,127357868,65655885,110962953,61645923,61101540,62179484,60318426,69573268,142699608,66046819,121747968,63693835,75943212,62963899,62532014,123167271,66584106,68304716,57786769,161386806,183676538,65377355,61942285,145708389,147700691,67407119,79431314,63521603,57685311,61036089
56270797,187401603,127375395,65680506,110994088,61660092,61105512,62186576,60338416,69579627,142732721,66069835,121765038,63710546,75966064,62970312,62549190,123180792,66593850,68320283,57801564,161394582,183686648,65392156,61984618,145709854,147733028,67448101,79448940,63543205,57703654,61043832
56289836,187416205,127394630,65702196,111015184,61663753,61121285,62203556,60356507,69603561,142758074,66085534,121810921,63724447,75971795,62981339,62595793,123185644,66615940,68336674,57811916,161421789,183707141,65398793,62009472,145709957,147752586,67478222,79465180,63558704,57717595,61050980
56299616,187428124,127400012,65721791,111038763,61678796,61140727,62211323,60382439,69621052,142761654,66098738,121830084,63751963,75985504,63001098,62618717,123205435,66644703,68350223,57830549,161427071,183733523,65403608,62012629,145740109,147779550,67485430,79490394,63582021,57755326,61058335
56313168,187458446,127417975,65754345,111051777,61720281,61164840,62229270,60397176,69629407,142786108,66108967,121847366,63752342,76014885,63007235,62630628,123216980,66654788,68377768,57836864,161448442,183763458,65419265,62033451,145741302,147785007,67490169,79521427,63590158,57791015,61064883
56338201,187463798,127445854,65767879,111066774,61738899,61166877,62247671,60419260,69657882,142805834,66124611,121874168,63759299,76029284,63029546,62645094,123232756,66673486,68388283,57868444,161478649,183777229,65438031,62048232,145753547,147800917,67512003,79528250,63598765,57807739,61073408
56368502,187468090,127462475,65776861,111071509,61740529,61171088,62260332,60472775,69688949,142850983,66148954,121898076,63764419,76048174,63031677,62665033,123270844,66704543,68392149,57916856,161486515,183804014,65438274,62059136,145776225,147810950,67544884,79540290,63602169,57810174,61080572
56378725,187504472,127491332,65801015,111113849,61757751,61195322,62268917,60490532,69696158,142869289,66155507,121917084,63777575,76074325,63049411,62682564,123295077,66712348,68409459,57955028,161504650,183831096,65438613,62062224,145777414,147823229,67559259,79541872,63622498,57831734,61087067
56387107,187531054,127499521,65824243,111131425,61763003,61206062,62306190,60498935,69728808,142884809,66175931,121936651,63788972,76119431,63060654,62702560,123318098,66732614,68413762,57970668,161513480,183863542,65438947,62088393,145786295,147835279,67567050,79559322,63643124,57855346,61093732
56400621,187558288,127504995,65841986,111146219,61775886,61230324,62315014,60510137,69758198,142905609,66181689,121949776,63814232,76136054,63078302,62722781,123334151,66790437,68416874,57992952,161527710,183885720,65449191,62103132,145790634,147858466,67578130,79573194,63654036,57879472,61100492
56433682,187562023,127522440,65848214,111161220,61791950,61239483,62317686,60531112,69771589,142946170,66190654,121962166,63817222,76161473,63098087,62733849,123372301,66812152,68437468,58026649,161541404,183919740,65473830,62137080,145804355,147866681,67579334,79589397,63671644,57888944,61107618
56452536,187574880,127546652,65860097,111175872,61809902,61280372,62357632,60538961,69788497,142958522,66203939,121980334,63818654,76189246,63108721,62753926,123405194,66821565,68445143,58039600,161573460,183936865,65481983,62161208,145829654,147886114,67580841,79605533,63686285,57901086,61114316
56465301,187584919,127557691,65865551,111195436,61834700,61303190,62375994,60567144,69806122,142981140,66210708,121993267,63834270,76204109,63113570,62778547,123416013,66851658,68445673,58040242,161608388,183960350,65491830,62201355,145856781,147922377,67615376,79622572,63694595,57905654,61121268
56499541,187608152,127570691,65891948,111209249,61859043,61327819,62412618,60592070,69843378,143005648,66223456,122015423,63851553,76212339,63133088,62783553,123418904,66862612,68457202,58048796,161611962,183986244,65514501,62224143,145868195,147934239,67638058,79637565,63697341,57914509,61129872
56511123,187609914,127580518,65897287,111226584,61868969,61328217,62433121,60620624,69874776,143026622,66264284,122033421,63856441,76230914,63149191,62791509,123427446,66886945,68470627,58065831,161628583,184003940,65562982,62243278,145896922,147946312,67667810,79646552,63724843,57925869,61136748
56522307,187626145,127596754,65920925,111239151,61895635,61333704,62448911,60630744,69889351,143046493,66296085,122041619,63885749,76242153,63176813,62811175,123433929,66903762,68486736,58074154,161637715,184029085,65586430,62274426,145914180,147969529,67688484,79655594,63744582,57946209,61144630
56531190,187629377,127611625,65953312,111244129,61910849,61342973,62478461,60642568,69914701,143062685,66328447,122055644,63895963,76257479,63203173,62829168,123453637,66921295,68495044,58076655,161654574,184056033,65602213,62300601,145931516,147994692,67725747,79667555,63758895,57974277,61151691
56541153,187636526,127627676,65964738,111254298,61949200,61343060,62499132,60646641,69933806,143076762,66352292,122073441,63911130,76261778,63240453,62849079,123462326,66937289,68499821,58077865,161674723,184094540,65606438,62327578,145962363,148005169,67775144,79684017,63801592,58000470,61159213
56547073,187669595,127641978,65983767,111258160,61975463,61351488,62517322,60683366,69955046,143094971,66370239,122101894,63919519,76272737,63271108,62869839,123474977,66954231,68509995,58094392,161695749,184112428,65628241,62335656,145988146,148022958,67781688,79689646,63842905,58004507,61168458
56552393,187685049,127653223,66007160,111264350,61995784,61357817,62521653,60698983,69959240,143100875,66376326,122134360,63936313,76284045,63290631,62891057,123487130,66992753,68526535,58117639,161732318,184140329,65663015,62342003,145994915,148035592,67801177,79711825,63897817,58010175,61175405
56581481,187714137,127664131,66008241,111269920,62011686,61402290,62522794,60712034,69990539,143111538,66398838,122157091,63939119,76303973,63318514,62917307,123488243,67028969,68527651,58144252,161744705,184152900,65692939,62352165,145998803,148050381,67812502,79741814,63933953,58011100,61181892
56600645,187746422,127671001,66009445,111274126,62031304,61405449,62529884,60727030,70020052,143126552,66403650,122184636,63960898,76325256,63335547,62922195,123504933,67067055,68528989,58192696,161764067,184184908,65730838,62370047,146011139,148063269,67819086,79770787,63942884,58023816,61188924
56618023,187756715,127702880,66015101,111290861,62032294,61414397,62531647,60730788,70050881,143141990,66421611,122199712,63989527,76344066,63351881,62939034,123521775,67101558,68542994,58214862,161788585,184216301,65760327,62399154,146019976,148067343,67842071,79797311,63953410,58050353,61195934
56644377,187760238,127730472,66023583,111309415,62040150,61435346,62532614,60735460,70061796,143144719,66435387,122207979,64001570,76364130,63389503,62961232,123522680,67152986,68572212,58239190,161817086,184247915,65781257,62423930,146026186,148083924,67868056,79797391,63977769,58072069,61202489
56676486,187763649,127748944,66036338,111335057,62053857,61446292,62545014,60748440,70090747,143156185,66437247,122234525,64020608,76383000,63395233,62975094,123553363,67171141,68572640,58259169,161828839,184260599,65807808,62451042,146045296,148085340,67917345,79797451,64010683,58105056,61209688
56697743,187794192,127765160,66043986,111338297,62064020,61462140,62560307,60781955,70100879,143162999,66471742,122248918,64037731,76409274,63430756,62992976,123583862,67188751,68601465,58278095,161854008,184269859,65817966,62470203,146048594,148099012,67942918,79802012,64024901,58109909,61217820
56709464,187831933,127772421,66053397,111338318,62082871,61466819,62565403,60790589,70137034,143171114,66487596,122278362,64066711,76421723,63460995,63030729,123596071,67195107,68618105,58290836,161873326,184281815,65851160,62494843,146057250,148125931,67960010,79830394,64028263,58122128,61224807
56723917,187849591,127778303,66064106,111342454,62100347,61477856,62610619,60802538,70157640,143175527,66491096,122294745,64077502,76423819,63488390,63067985,123626824,67207556,68640436,58312501,161891691,184308624,65870111,62525026,146067891,148140748,67981287,79849445,64042207,58138875,61233299
56750531,187862241,127799649,66069421,111346635,62130933,61491413,62633102,60805426,70171329,143176448,66517141,122302166,64110212,76436324,63523393,63088987,123646504,67221720,68668713,58321167,161918165,184328894,65882156,62551269,146087985,148160654,68003556,79863005,64063816,58147923,61240631
56765349,187889614,127805093,66086513,111349518,62145742,61505027,62650989,60827437,70201301,143177043,66534620,122317452,64134947,76453090,63538468,63094140,123675720,67236298,68692238,58339379,161936911,184339557,65923656,62552088,146111771,148187648,68038497,79878005,64091606,58154905,61247779
56781247,187928477,127819205,66126767,111381870,62177311,61521998,62675686,60847092,70221507,143197538,66552767,122334213,64141212,76464649,63578900,63106039,123688047,67241159,68699283,58355719,161938193,184345716,65943786,62552972,146131678,148201718,68040915,79886738,64141146,58159584,61254519
56798985,187942266,127850545,66148907,111389851,62204412,61533977,62685362,60873946,70232305,143228315,66576880,122354902,64143411,76489662,63597871,63118588,123698066,67258136,68705173,58358323,161943135,184350485,65963129,62570186,146152196,148232936,68055799,79914184,64162562,58196459,61261853
56809180,187949268,127874057,66163874,111429920,62207465,61534709,62698636,60896968,70245218,143252376,66601901,122381633,64148232,76511185,63615717,63119182,123710284,67272406,68729189,58373094,161945997,184356742,65984468,62612080,146163956,148272532,68081402,79946336,64172316,58227693,61269023
56827842,187950203,127898168,66176788,111442189,62227570,61535808,62712518,60921759,70253598,143273063,66630384,122390566,64172815,76546169,63622153,63119776,123723535,67311843,68737645,58395254,161949842,184378002,66003929,62645910,146183621,148294824,68100909,79966693,64183157,58263016,61276141
