3769812,3753993,6182798,2802817,4833151,2509962,1914311,2565060,2621537,1625107,5638734,1559650,4050480,1546897,2492825,1523684,2074795,2356050,2470872,1810601,1772314,2056716,3129966,1758122,3090336,1580375,1982973,1635398,3071839,1556521,1989244,3238252
3770186,3754106,6182943,2802893,4833395,2510000,1914366,2565151,2621759,1625134,5638878,1559686,4050542,1547128,2492853,1523731,2074809,2356113,2470957,1810703,1772338,2056859,3130374,1758140,3090376,1580383,1983018,1635408,3071929,1556536,1989297,3238456
3770369,3754176,6183309,2803024,4833602,2510061,1914481,2565199,2622004,1625161,5639049,1559697,4050614,1547205,2492876,1523759,2074842,2356138,2471282,1810794,1772362,2056946,3130579,1758174,3090397,1580414,1983045,1635449,3072073,1556578,1989326,3238852
3770520,3754296,6183367,2803170,4833621,2510092,1914551,2565229,2622182,1625187,5639215,1559711,4050629,1547240,2492909,1523806,2074906,2356150,2471432,1810881,1772373,2056953,3130849,1758194,3090463,1580439,1983095,1635523,3072236,1556622,1989458,3239069
3770668,3754444,6183615,2803398,4833757,2510166,1914612,2565295,2622407,1625247,5639490,1559757,4050705,1547317,2492944,1523855,2074939,2356193,2471908,1810963,1772425,2056975,3131188,1758220,3090518,1580476,1983131,1635618,3072414,1556641,1989482,3239948
3770747,3754577,6183863,2803612,4833874,2510221,1914705,2565318,2622578,1625367,5639594,1559767,4050791,1547491,2492987,1523870,2074944,2356211,2472337,1811034,1772455,2057040,3131563,1758238,3090561,1580497,1983160,1635631,3072505,1556649,1989516,3240674
3770807,3754673,6184517,2803844,4834190,2510261,1914786,2565381,2622629,1625520,5639659,1559816,4050911,1547671,2493124,1523928,2075015,2356257,2472544,1811053,1772466,2057052,3131708,1758241,3090633,1580518,1983169,1635643,3072836,1556654,1989530,3241401
3770962,3754778,6184675,2804101,4834682,2510305,1914815,2565432,2623058,1625602,5640043,1559891,4051040,1547891,2493288,1524018,2075055,2356314,2473011,1811070,1772484,2057054,3131802,1758246,3090644,1580523,1983177,1635680,3072897,1556665,1989570,3242127
3771109,3754822,6184811,2804338,4834716,2510414,1914835,2565469,2623386,1625617,5640629,1559990,4051181,1548070,2493437,1524053,2075128,2356369,2473067,1811087,1772495,2057118,3132300,1758291,3090704,1580542,1983190,1635690,3072952,1556715,1989606,3242905
3771246,3754927,6185363,2804546,4834960,2510458,1914866,2565513,2623624,1625655,5640691,1560106,4051198,1548281,2493560,1524078,2075185,2356435,2473228,1811153,1772541,2057154,3132425,1758352,3090799,1580554,1983245,1635696,3073031,1556727,1989629,3243590
3771352,3755037,6185603,2804766,4834996,2510530,1914916,2565536,2624071,1625681,5641495,1560146,4051209,1548472,2493680,1524100,2075194,2356543,2473368,1811174,1772556,2057175,3132722,1758414,3090839,1580580,1983256,1635701,3073041,1556733,1989747,3244282
3771507,3755110,6185926,2804998,4835250,2510595,1914932,2565567,2624268,1625714,5641561,1560165,4051235,1548702,2493812,1524115,2075242,2356572,2473567,1811254,1772563,2057276,3132864,1758460,3090920,1580634,1983268,1635711,3073342,1556739,1989791,3245000
3771610,3755141,6186316,2805200,4835448,2510686,1914980,2565636,2624361,1625770,5641899,1560179,4051268,1548885,2493928,1524151,2075288,2356573,2473896,1811301,1772612,2057315,3132940,1758511,3090925,1580653,1983323,1635720,3073467,1556746,1989848,3245647
3771804,3755211,6186537,2805351,4835736,2510696,1915053,2565773,2624503,1625815,5642015,1560250,4051289,1549088,2493995,1524192,2075331,2356623,2474047,1811309,1772624,2057324,3133591,1758530,3091017,1580767,1983351,1635760,3073621,1556767,1989893,3246271
3772298,3755300,6186817,2805437,4835965,2510721,1915106,2565867,2625123,1625990,5642198,1560305,4051310,1549276,2494006,1524231,2075384,2356646,2474234,1811337,1772684,2057333,3134143,1758545,3091037,1580833,1983354,1635817,3073811,1556789,1989904,3247064
3772374,3755475,6187063,2805545,4836053,2510779,1915194,2566018,2625210,1625996,5642843,1560325,4051342,1549316,2494042,1524259,2075458,2356671,2474611,1811350,1772789,2057341,3134625,1758550,3091059,1580898,1983382,1635821,3073914,1557005,1989960,3247789
3772513,3755520,6187491,2805661,4836608,2510859,1915270,2566175,2625554,1626001,5643122,1560336,4051416,1549324,2494080,1524263,2075589,2356711,2474867,1811355,1772900,2057352,3134725,1758603,3091073,1580909,1983391,1635888,3073957,1557219,1990010,3248568
3772630,3755616,6188136,2805786,4837002,2510971,1915333,2566372,2625687,1626060,5643451,1560390,4051432,1549334,2494122,1524267,2075742,2356719,2475341,1811358,1772981,2057355,3135129,1758617,3091125,1580926,1983551,1635935,3074117,1557280,1990059,3249167
