33618574,10340858,10681015,16919358,24969605,14892446,5378692,45016499,21685157,17572615,7788114,19872732,10235794,744167,13825510,1524768,7598506,13031097,6938808,717108,12725765,365272,23701947,15065903,257981,16796889,14105311,9637730,8955159,15337623,4856829,82597542
17333339,9374659,22036920,5858244,24088935,14133951,8400983,8925045,20290674,17034181,18163372,9008914,81907,6187373,7137490,10460037,9560918,11495415,15217886,91258,23777131,22811713,4827886,23133403,9441555,20345211,16216355,31026746,11531789,16958853,16194479,52212852
2042238,22182747,1503654,3913446,2322914,12962066,641260,19962275,18401921,19985382,10482763,37547942,911987,28211294,12199545,30973613,29147527,7034146,4340252,53820,4847617,7081000,5788979,8981989,33818237,13819696,3647586,24747847,15561143,33255042,2452311,72755575
6094856,11190869,27708696,1031216,6824810,10781723,20908948,8892977,22762265,34137818,24752009,26583779,12040030,13725967,6967573,28017739,15176744,31999462,34285995,8763515,18551068,12766086,20202636,21721285,25185345,19650856,23489216,12422265,20679126,15516063,20067073,111482352
5367122,11725083,19572758,41427,7840793,15288418,85666,14731694,4914568,5597546,631232,584799,39940290,24727,23894304,5583443,297734,28540628,29192794,31638476,9232138,35165191,20757995,14208851,40174307,13230678,13063515,6768939,9703279,1973706,21471554,48360207
238838,47913580,40664688,50802,28312734,6403393,13702335,38485878,704706,43294,3685934,661168,25537,21198,1498,17822876,49062237,26660472,14911396,5099786,929763,3868114,6691920,6278298,33695631,22307609,435337,4887786,33997114,4798435,10536031,58726952
11881779,19420667,1453301,95831,40947134,4559000,11844757,12520003,36176862,3801413,39659565,11509364,167233,28900,43138,4099138,22502909,33610098,34056799,21385609,17476620,2162257,4548397,4045065,11231068,2571820,2513670,24220502,4870361,31963890,19665102,51479582
15125648,34014135,1850387,54949,1760089,5443890,566609,2793754,23268488,8041519,40349409,955629,54510626,24007,11725,9049987,10658701,30891665,1659099,6160458,3306535,498140,38444156,27869665,35061580,17375753,2956513,7370793,1908614,35600446,16060588,68422954
8420654,18728706,50975461,55255,19702210,4956225,1529671,27353120,14187155,40837746,1902400,125285,4895354,27018,1417,6668847,30861907,2413336,442407,34548291,11882753,33723298,8566051,5213588,56557885,13825441,20016593,4940335,5694018,5057266,1385268,51577523
5824926,27077569,11526723,52503,1976675,40916963,869719,8100728,51400959,32930166,52674450,17713924,478175,97403,0,3429295,5835529,161586,1471014,31119214,5817695,1652940,15423784,278460,22566143,14274690,3383370,4202381,267656,27627,59593182,66179666
4543886,24354582,32212318,69938,29167857,13843246,7409763,5458810,16256313,13340732,4031929,13935269,8594964,36251,42285,11258410,21119073,3690250,13304262,4479078,4085940,46727213,756174,20718769,44128530,9231993,4749744,15073975,26045601,65779,32848324,88503097
749434,20444373,29440742,65059,12473195,18808545,5281315,31399073,4246714,19480926,13642193,6067508,9824845,20047,37782,15983685,20124035,1315192,28805628,14403593,26684437,25543559,589317,29902099,59876,9501647,26239485,26380466,15518143,4414195,9160283,50155567
16673267,30480463,12103087,15481778,21518924,989932,11764432,13140619,8920764,86005,12460310,20783986,5369119,52040,3230717,26042580,9097792,26457561,223277,1406662,9184173,1960660,44696492,2914564,53950625,11389999,13408018,8824790,16266528,34928294,24307358,57641781
56500293,27853920,18651383,3652277,26160791,9358384,9742193,28085649,65879505,1205745,29407672,5725648,28953313,2710154,4074292,10528986,22531178,8624061,8458110,3926712,2112209,2893092,35030337,6074999,11358217,40115277,700699,2718221,13681987,22183517,12824684,115224964
4974249,2456454,12463004,3838873,8618305,29641786,40929005,5865686,10443392,1852533,37262097,5067308,20592737,30366608,35255159,20344568,30193076,22571302,37387539,12969717,17456874,3491282,31979314,7009066,25739663,5739525,8410430,5472696,5693040,2015432,1608763,99843299
9068687,18890363,27632236,320888,51101782,14611557,43325495,9496,28248406,2165755,18424712,4801,2206545,700281,38008765,2812975,260390,21650205,22583975,12720620,135017,23406745,4263704,31706360,9555170,3098296,3131967,340021,8785759,28502,28860492,56461456
10237639,40005957,37210630,45642,58381203,28367866,8208896,24982,7035616,4280184,14922558,10566307,7975671,9322682,6381491,451368,527366,2151058,35981089,861384,4789456,476461,21629995,19964764,37749790,12671148,8115348,1181173,14668670,35386552,10470172,53243885
12874655,2497859,20865512,116568,19457957,26449289,3418237,8761,6891679,10104265,22895951,1861055,4263479,0,41320882,2627407,24637161,117527,41945206,29987216,47106194,17921580,25963764,1258108,1355808,5272467,11949168,20279313,3101643,20170502,12672906,102553211
19594849,2899671,332280,1424169,10938595,12363670,24158867,34563,15886969,12790563,29963025,21640097,40665700,25493,50727168,2925039,24518321,76317,613203,2646805,865893,409795,16656557,1537522,199490,2814473,38466026,16074170,4101739,55927261,18260129,55805086
24216862,19404635,822518,50164,24101343,8184337,5019036,8832,24353181,3465838,33666362,2649919,48577,33125,4662667,2194447,370145,202830,16428940,9274963,18501945,48494555,59375718,27033717,2353797,1679142,14736493,541955,61933522,10019697,6256801,48271608
34615745,24042409,44781276,106761,5250345,18216,13829338,8011,10501730,5384234,25365206,3747230,36891492,23738021,39969663,1851816,25089349,22302,28486935,31935721,13196073,13343500,1546197,13664764,1634295,15296700,1548422,7203182,3106685,2834555,9045511,61968157
15890502,8374682,392868,37924,16770633,45791,27861964,17291,13212076,14792852,5328679,21848137,13901348,27466808,39093067,11328697,25703831,147729,52377765,10649850,25086775,787677,9288479,25537471,22768593,9171591,5982378,6013724,304585,309669,10849439,51159315
7623442,1518720,12117561,61333,55608082,51879,19290127,18805,3756272,29394692,751690,1671687,9778288,55362074,2892847,24731577,4153638,35840,41798414,7996568,26764261,8504929,45919276,418450,67766047,286736,45846,177888,164392,2656346,1462580,49526509
2018745,2305631,9390161,4459849,21930470,284754,20937687,4926746,28485190,2472284,46127100,21999302,18672910,13107186,1794176,5290769,31921000,23431729,7048238,3322681,2551472,1829089,15974596,2199110,37214959,34995730,95261,6338383,13028012,19759,36285388,68104718
14910440,8390434,17371131,20929520,21976961,18173860,23895954,33950848,30376146,13493906,21021812,7546340,12011974,11547372,44033010,21732314,12492721,23888847,23460826,34438981,11907698,18376874,7180086,19025375,16545745,18334161,15276931,5773482,14942648,7358002,21583805,132062116
283323,9198361,21911486,7471604,843219,22452365,29400706,18618,169511,24336376,16280024,158528,16530,11031846,12312874,5555355,1745248,160537,24782927,40547854,18083220,10183934,46945227,5596079,9092,29207116,80212,20008716,17295885,22473667,21256149,52551914
611864,47135196,73859052,94427,7420254,1962742,681187,61569,8833083,20787767,16963468,43864,8867396,37634946,4130706,17914229,22389578,2795431,12316556,10251393,2157640,18956092,18218224,1059820,413289,33616994,37515104,9363754,6680315,4146229,109800,50354007
7485145,14236077,13930403,26846,11181063,1726653,24141817,242298,1304663,34184081,41827296,13750785,31248900,286894,157352,16126718,9508913,25812333,17923424,6047221,12341896,323251,5623468,3800047,0,19410480,2448297,49905572,18912517,12320926,15817298,50740607
