283157821,166686759,365230860,571352979,457397527,178262885,581014853,339817013,347061790,152781850,488813933,169652552,509678544,782672866,338879371,455354292,477002051,263633820,317683321,770570989,320335649,961537076,404425185,132552156,727080265,99555482,396327009,161351392,279311558,92961001,390077199,220994740
401861463,599152501,453500910,683401002,277219083,266053969,783850526,209112807,375561985,150732284,188384328,161717140,690560652,623857240,358579355,379657888,267690480,359589846,455763883,893546929,215241388,522757310,741972590,317609847,322569027,358714477,413086377,296907696,411643170,453631061,259276970,216636991
452651756,197226943,637345023,402132307,333126323,167880377,763938905,211370381,421762071,255822375,468521595,206230417,367680308,173518641,206427458,197604257,630916432,244039509,386195073,898039784,121779998,234713894,909159718,361369119,465005161,507316878,463408651,514288143,434282867,324969905,851863727,218568573
746566863,226766636,371769617,1218116256,630067374,318560540,508274015,446182827,309197918,291013951,458813038,332584203,679833752,667677145,498742606,241042427,528258009,306011329,446006627,572286135,540181369,271469363,430647432,236826618,335963170,296767101,541396653,690321667,418698648,274841010,404587488,261362678
460235426,72940125,481167866,1000326035,567655422,196585078,639064551,224186437,720863742,806947952,507205998,189705828,303712024,977545555,249228133,196522668,705425860,169109014,432084774,392658364,633353149,314083182,335835614,182939822,462927911,110857694,177113931,341421343,176178931,751527180,434211515,215131496
452721305,323215322,459058479,993993695,261967852,434948867,525047068,215991033,450374724,896922652,286668788,381155833,835559819,984331161,923261852,191971084,459473865,160018086,226732877,47633244,543748894,55937678,316024122,37922478,370469363,135173052,514079613,264662040,591916934,387033767,227618313,213292878
541616587,130817389,488689314,989931801,344332439,654840127,389038468,450834550,255080448,440048072,425125446,610308098,860442400,930048218,926386559,657724356,334821605,212772903,397193953,127385295,319033022,73063355,442676422,24585498,369087113,17416865,220618885,156643380,694418307,184192661,421599064,214330069
353108801,208099799,478803523,906476923,669850671,120579834,370476679,409065461,200612253,65036026,283122817,893168537,531140617,1033316908,922544161,439707671,631000465,467817102,272652228,207672809,400289244,524681468,365608456,170185430,341745682,102961412,385523772,104972466,687268377,207997248,290667106,216207824
439914612,207307470,419685400,992624405,210946031,356365095,186878069,202543904,136900755,235218111,464345726,887701951,89970550,969388276,904951399,89159890,270662602,445345373,874569121,365405000,139309389,268560324,146670141,635342061,402694651,147021396,563876066,171722058,561100454,660540938,550923794,214012819
634778808,178411264,400434361,1113430425,474893971,305293397,204273990,370514580,369825433,195489432,376888458,400055798,487842551,955031741,915958329,411971716,108607257,731768666,675538721,178400313,343594478,135951016,320037118,671423526,175067508,85399926,133838661,31531632,402133022,810732329,494383792,211542174
287667724,144278577,544206194,932809255,359639391,257617571,572776976,120251446,502077730,95285980,560997451,123280806,536345852,1017359762,928643062,135538438,351740112,283699391,352336098,695428424,142539193,323681149,893626409,283520985,334442169,387688759,223755044,108013758,366236208,879315661,383272638,218346753
505547837,373957837,525317451,962940131,495066399,414329045,552926630,183157776,401512730,307904104,722375480,68464507,441291700,922067054,924639048,153575813,416289575,26160163,267596738,315659442,401236143,170883277,731074783,181781010,722569654,68890156,333409059,147962935,147116967,565224316,463663286,209982797
