37413,9888,13985,26356,31238,16385,8962,72513,22545,17210,7313,22673,12801,460,21540,4538,11089,19495,7445,1998,19015,747,25122,18013,1744,13275,21495,8934,8851,15145,5616,11721
21006,14026,28615,8070,25537,19331,9189,13016,29897,19097,14607,12409,1200,9749,7926,14874,11751,13908,18124,2133,30225,23320,4516,31657,11642,25770,20915,40089,12625,22902,22618,11922
3408,24840,3685,3399,1822,17600,3091,20185,26509,18401,12405,32318,3006,34118,18232,38398,48600,8850,10634,1942,6068,8543,11526,13194,52525,21211,7895,33039,25760,46247,4573,11769
7377,6019,18666,197,6416,9776,21745,5602,25633,33310,22980,22022,16902,7695,7530,23064,17823,39230,40569,10014,28398,6414,19351,16463,28303,17642,28595,7542,10665,11803,23182,12350
2694,7541,24833,154,6892,14095,1509,15610,3009,9281,880,1217,54489,302,33229,5404,1213,22924,40515,44458,10835,47994,26172,17325,61460,15526,17551,7763,16257,660,33453,11523
1522,62861,45662,101,39709,7107,22661,33091,3772,2104,1889,3441,1842,498,1499,25076,75240,31737,21273,1265,7763,4368,5930,4361,40319,17893,775,4635,45220,6053,25516,11553
15834,19521,4834,88,51942,9292,16990,15091,47572,5956,58501,11934,2068,255,1786,4408,34114,49309,39319,17927,20972,1852,3237,6656,24621,6199,2425,28636,1446,28177,28540,11815
29028,28303,3764,32,1393,3770,1286,8615,29567,11911,44520,1998,82027,526,1556,11461,18800,35004,1142,8617,7182,3729,41432,33064,50093,13579,5307,6942,8706,39584,16904,11834
2038,12525,70653,56,27561,16373,2832,27246,25274,33579,2629,1790,4554,364,1895,8076,42452,7238,1812,49133,24664,33583,8087,3970,80871,19875,32910,3753,2439,5878,3683,11753
10958,30258,14888,82,2341,48292,593,10337,60925,29206,67816,27678,16064,500,1818,7193,6110,2839,3621,29936,2919,7858,15993,4329,35967,6855,1422,766,4634,855,90677,11300
3018,26748,47698,44,27327,20855,11377,6373,23391,23152,9320,7644,11750,356,1618,6478,34224,3009,21970,1705,3776,67018,1563,27921,48819,10876,16441,17043,32487,767,41450,12010
1502,11597,47068,114,16959,12377,24835,38374,8651,19351,11104,8338,5836,412,5353,34718,35729,1217,35065,23621,45995,18828,2130,34405,1237,22945,31813,17052,11142,8134,16295,11751
30667,35486,10276,21358,48285,1034,2794,11714,16398,2304,6020,20143,8562,354,2414,20103,962,35009,1656,1438,4711,1832,54393,2267,75885,13837,18480,9051,38839,32741,32990,11791
70844,17329,25487,4250,15410,7192,12480,23018,69931,1943,18763,8597,41467,4735,4687,8903,35329,3933,13657,4691,8354,4103,37492,5687,4702,41482,2304,3695,4063,13934,10525,12295
2472,1295,2699,1957,12561,33672,56601,444,11002,333,43933,883,24024,33359,61989,20291,31162,36413,38913,12480,1881,816,35174,566,41840,3735,4125,1396,7374,56,26286,11952
11852,18883,33996,2076,71837,9278,64605,338,39763,3769,21333,1967,14047,5752,37342,3857,1810,15897,28478,4715,1717,21746,19836,49302,11339,10720,6561,5121,10146,1231,26649,11882
13400,40840,57712,1610,81850,24148,8338,282,13874,11617,19977,13864,7974,7754,15936,413,1474,669,50319,12033,14690,5277,9148,10750,59083,7552,7465,8385,18888,49188,18078,11978
24293,2771,12476,1845,23486,26644,7488,244,10891,6159,15200,3142,7826,3096,51567,3058,45226,488,54056,30173,69922,20236,40092,1576,227,7849,29137,13697,9517,35755,11178,11859
44592,8939,1796,1931,7249,3612,33860,272,14001,8535,39786,17981,48646,4014,72608,1855,22621,76,1853,5260,22352,12606,22825,5351,3898,1885,46855,15607,8829,67353,17236,11954
33308,21713,8580,2277,32605,7721,13726,360,35117,5082,52897,3878,3607,4031,1995,1661,29995,152,25455,9916,6976,61110,46051,23333,1807,2213,16293,1460,77318,5978,17976,11931
4843,18807,49842,1591,9565,735,17937,196,14994,5402,18799,961,51738,33066,78478,6143,13959,218,67024,46228,34635,11039,4946,17015,12221,15851,5593,11433,2095,4825,9025,11863
