81,1311,1536,105,1021,27,502,27,7184,84,1141,6,1139,0,1290,0,4060,456,2272,4969,2047,3205,2366,41,1842,1,436,0,477,1,3159,43
132,1651,1043,117,937,22,261,24,8990,63,1151,0,1224,4,1386,0,2261,534,1505,5783,2269,3627,2616,12,2022,0,549,2,280,3,3527,1
142,1572,982,117,842,22,225,35,8470,41,1349,5,1285,4,1409,7,2441,302,1378,5398,2179,3491,2429,10,1876,3,315,6,309,2,3270,413
141,1358,927,104,1044,25,476,32,7167,38,1142,12,1112,0,1207,0,2411,717,1449,4712,1824,3009,2236,1,1592,0,719,0,536,2,2823,379
149,1324,864,114,852,20,312,27,7359,36,1097,4,1169,0,1176,0,2534,607,1265,4857,1880,3054,2319,9,1654,2,580,6,381,8,2907,337
134,815,595,86,846,16,519,12,4505,31,840,0,766,5,876,0,1613,608,1093,3123,1311,1950,1468,4,1108,0,651,6,533,0,1697,177
155,1502,1120,114,1133,22,501,22,8747,53,1356,14,1242,0,1455,0,2900,737,1608,5627,2221,3469,2596,7,1965,0,701,0,443,5,3413,359
169,1239,802,92,968,21,490,14,6575,21,929,8,925,2,1139,0,1664,498,1311,4376,1788,2696,1970,0,1549,0,519,0,402,1,2651,254
146,1215,849,99,1061,22,729,21,6780,48,1035,2,1121,0,1201,0,1691,736,1387,4439,1997,2888,2052,0,1629,2,711,0,558,0,2704,326
171,1201,880,96,706,23,573,25,6820,41,1047,4,1018,1,1121,2,1592,687,1296,4399,1704,2770,2025,0,1503,1,734,1,271,9,2530,351
138,1699,1028,117,1089,26,641,18,8387,73,1145,19,1157,1,1395,0,2049,391,1509,5606,2187,3487,2541,4,2133,1,486,0,447,8,3730,397
142,1384,850,94,941,19,682,20,6636,38,1041,2,931,2,1182,1,1577,465,1243,4426,1728,2879,2065,0,1432,0,556,0,452,0,2489,321
161,1480,1087,124,1180,31,812,23,8625,44,1177,5,1226,0,1372,1,2185,480,1569,5562,2330,3438,2584,7,2028,2,518,0,561,0,3455,387
150,1721,1052,109,864,19,283,28,9267,51,1268,18,1284,4,1384,0,2586,278,1539,6004,2344,3767,2724,10,2112,1,314,0,292,0,3728,407
154,1535,1006,122,1038,20,714,37,8470,40,1257,1,1200,0,1448,0,2130,322,1396,5542,2165,3381,2533,0,1941,0,316,2,377,0,3211,419
128,1545,1007,95,1103,19,767,33,8564,71,1190,14,1315,0,1415,0,2244,261,1535,5689,2183,3493,2709,0,1976,0,314,0,297,1,3401,367
164,1301,888,102,999,20,761,18,7404,49,1102,15,1177,1,1270,0,1805,485,1352,4894,1913,3048,2306,0,1727,0,536,0,505,2,2897,353
157,1345,955,116,1067,12,714,17,7828,29,1213,5,1372,1,1379,0,2037,569,1491,5140,1959,3141,2417,2,1839,0,561,0,605,0,3151,347
164,1181,763,92,1015,15,606,28,6458,26,944,11,1199,1,1121,0,1540,573,1345,4312,1797,2683,1959,0,1485,1,597,0,629,2,2436,297
157,1386,1002,90,944,22,675,19,7689,48,1192,9,1466,2,1374,1,1846,465,1387,5059,1963,3100,2316,3,1713,2,496,0,542,2,2944,326
179,1649,916,105,835,20,232,26,8134,42,1282,5,1601,2,1344,5,2085,303,1358,5531,2069,3503,2473,0,1979,0,315,0,298,0,3559,387
