39.39,22.519999999999996,46.88,37.37,78.35,48.04,32.61,26.040000000000006,34.0,70.41,12.840000000000003,45.92,0.9899999999999949,50.96,1.0100000000000051,49.02,0.0,76.03999999999999,29.290000000000006,52.0,74.75,52.0,62.63,56.57,7.0,55.56,0.0,30.299999999999997,0.0,32.0,0.0,81.82,100.0
42.66,45.76,50.52,32.989999999999995,86.73,54.74,44.21,29.290000000000006,39.18,81.63,11.930000000000007,48.48,2.019999999999996,55.0,1.0,48.45,0.0,69.0,33.67,50.5,84.0,56.86,64.65,60.61,5.099999999999994,54.74,0.0,34.019999999999996,1.0,28.72,0.0,91.18,100.0
40.11,29.060000000000002,47.96,31.58,83.51,51.0,44.55,28.569999999999993,39.6,79.38,7.6200000000000045,54.46,1.0,53.0,0.0,47.96,2.9399999999999977,66.33,29.590000000000003,46.32,79.17,55.45,63.64,58.82,4.079999999999998,55.1,1.0100000000000051,31.0,1.980000000000004,31.680000000000007,1.0,87.13,76.0
34.980000000000004,33.870000000000005,45.54,30.0,73.47,43.88,36.0,24.739999999999995,34.019999999999996,68.0,8.569999999999993,49.49,0.9899999999999949,48.08,0.0,45.54,0.9899999999999949,56.12,29.700000000000003,42.0,70.0,47.52,56.0,50.51,9.519999999999996,48.98,1.980000000000004,29.700000000000003,1.0,28.0,2.019999999999996,75.51,32.650000000000006
35.59,31.709999999999994,44.9,29.290000000000006,75.96000000000001,43.88,38.83,26.730000000000004,37.25,69.31,6.859999999999999,55.45,1.0,48.98,0.0,41.24,2.019999999999996,59.0,29.700000000000003,44.0,69.07,49.51,57.43,54.0,5.150000000000006,50.0,0.0,30.689999999999998,1.0100000000000051,27.549999999999997,0.0,78.22,27.549999999999997
26.489999999999995,35.59,34.0,21.0,54.0,30.209999999999994,23.47,25.47,23.230000000000004,45.26,4.760000000000005,59.6,1.0,37.74,1.980000000000004,35.790000000000006,0.0,41.18,18.370000000000005,31.0,48.98,34.34,42.72,39.05,6.859999999999999,35.349999999999994,2.019999999999996,20.200000000000003,2.969999999999999,21.569999999999993,0.0,53.54,16.33
40.14,35.480000000000004,50.0,31.959999999999994,85.58,50.52,47.62,31.310000000000002,44.95,79.21000000000001,12.260000000000005,51.55,2.9399999999999977,52.58,0.0,47.42,0.0,66.33,33.0,51.46,80.39,54.0,64.65,61.76,5.939999999999998,56.57,1.0,34.650000000000006,0.0,29.17,1.0,88.89,32.31999999999999
33.519999999999996,26.049999999999997,42.42,28.28,71.0,44.66,35.64,24.739999999999995,31.629999999999995,67.33,7.769999999999996,38.78,0.0,62.63,0.9899999999999949,38.78,1.0,55.0,26.260000000000005,41.58,68.0,45.0,55.56,50.51,7.840000000000003,45.92,2.969999999999999,24.209999999999994,1.980000000000004,27.72,0.0,74.26,26.730000000000004
32.09,30.25,42.72,26.730000000000004,66.99000000000001,39.18,32.989999999999995,27.0,28.42,59.6,5.659999999999997,37.37,0.9899999999999949,63.46,0.0,37.5,0.0,50.51,26.260000000000005,39.6,60.82,42.42,51.52,50.0,7.840000000000003,45.0,2.019999999999996,29.129999999999995,1.0,26.730000000000004,0.0,68.69,27.269999999999996
36.61,30.769999999999996,45.54,29.590000000000003,75.0,47.0,36.73,30.0,38.1,70.71000000000001,12.959999999999994,50.0,3.030000000000001,50.0,2.0,44.0,4.040000000000006,55.21,32.69,43.3,71.72,49.51,59.22,55.77,8.819999999999993,50.0,4.950000000000003,31.680000000000007,5.939999999999998,30.099999999999994,2.019999999999996,76.53,28.120000000000005
37.84,41.18,48.0,28.870000000000005,78.22,48.0,42.72,27.840000000000003,38.61,73.74,15.930000000000007,51.55,2.969999999999999,49.02,2.019999999999996,44.79,1.0,62.14,27.08,46.0,74.49,49.48,61.22,55.1,7.840000000000003,53.47,3.0,31.0,1.980000000000004,28.870000000000005,0.0,85.15,32.31999999999999
36.06,31.930000000000007,45.92,30.61,76.24,47.47,38.0,29.590000000000003,39.05,71.13,5.829999999999998,43.43,0.0,52.88,0.0,50.49,0.0,56.44,30.099999999999994,45.0,73.27,50.0,56.84,53.12,6.859999999999999,51.52,0.0,30.39,1.0100000000000051,29.0,0.0,78.0,30.61
36.23,27.730000000000004,45.92,29.590000000000003,76.28999999999999,46.46,40.59,31.680000000000007,38.78,71.13,7.689999999999998,46.39,2.019999999999996,60.2,0.0,41.24,0.0,62.26,26.799999999999997,42.11,72.16,48.48,58.16,55.56,8.739999999999995,48.96,1.0,30.689999999999998,0.9899999999999949,29.290000000000006,1.0,82.18,31.629999999999995
41.4,30.97,52.0,33.68000000000001,87.13,54.0,48.04,30.61,44.55,83.67,12.379999999999995,50.0,1.980000000000004,56.86,0.0,50.0,0.0,66.67,34.620000000000005,51.46,84.69,56.0,66.67,63.11,8.739999999999995,56.84,2.0,34.95,0.0,36.79,0.0,92.93,38.38
38.69,31.930000000000007,48.48,31.629999999999995,82.35,51.49,43.56,33.0,38.14,77.78,6.670000000000002,46.94,1.0,53.54,0.0,48.98,0.0,62.5,35.510000000000005,45.36,78.57,52.58,62.24,58.33,7.769999999999996,55.56,1.0,33.650000000000006,1.0,32.349999999999994,0.0,87.5,33.66
40.24,43.33,50.98,35.92,84.16,52.94,43.56,31.959999999999994,42.31,80.0,14.680000000000007,53.54,2.9399999999999977,55.0,2.0,49.49,0.0,62.89,32.69,46.88,81.0,52.53,63.27,59.6,6.859999999999999,55.1,0.0,32.349999999999994,0.0,33.980000000000004,0.0,88.46000000000001,31.310000000000002
36.92,35.34,43.88,33.33,75.76,45.74,38.0,29.590000000000003,38.24,72.28,13.39,55.1,0.0,50.0,3.0,45.36,1.0,58.82,30.689999999999998,41.67,73.0,50.5,58.59,56.57,6.859999999999999,50.52,1.0100000000000051,33.650000000000006,0.0,31.370000000000005,0.0,81.19,30.299999999999997
35.730000000000004,25.209999999999994,44.33,28.569999999999993,74.75,45.92,41.0,28.870000000000005,35.349999999999994,70.41,4.950000000000003,55.45,2.9399999999999977,50.98,0.0,43.3,0.0,57.58,29.700000000000003,45.0,72.45,49.51,58.42,54.55,6.859999999999999,51.02,1.019999999999996,29.700000000000003,0.0,29.290000000000006,1.0,79.59,30.0
33.31,29.409999999999997,43.69,22.340000000000003,69.0,43.0,35.92,28.849999999999994,32.349999999999994,62.63,9.709999999999994,45.92,1.9599999999999937,56.44,0.0,42.42,0.0,50.0,27.450000000000003,36.84,65.66,45.1,51.55,51.46,7.840000000000003,44.9,3.0,29.519999999999996,1.0,30.480000000000004,3.0,70.59,26.260000000000005
