14081693,17622847,12929771,5279625,16872798,3140368,10994759,3425615,18562889,4004482,9184219,3502572,6923277,2863272,17313400,3515629,12039415,6888373,15786638,15566672,15998198,12199081,20051012,10307006,4147666,4090575,4141864,2107636,3019247,2098499,11004049,4216429
14081774,17624158,12931307,5279730,16873819,3140395,10995261,3425642,18570073,4004566,9185360,3502578,6924416,2863272,17314690,3515629,12043475,6888829,15788910,15571641,16000245,12202286,20053378,10307047,4149508,4090576,4142300,2107636,3019724,2098500,11007208,4216472
14081906,17625809,12932350,5279847,16874756,3140417,10995522,3425666,18579063,4004629,9186511,3502578,6925640,2863276,17316076,3515629,12045736,6889363,15790415,15577424,16002514,12205913,20055994,10307059,4151530,4090576,4142849,2107638,3020004,2098503,11010735,4216473
14082048,17627381,12933332,5279964,16875598,3140439,10995747,3425701,18587533,4004670,9187860,3502583,6926925,2863280,17317485,3515636,12048177,6889665,15791793,15582822,16004693,12209404,20058423,10307069,4153406,4090579,4143164,2107644,3020313,2098505,11014005,4216886
14082189,17628739,12934259,5280068,16876642,3140464,10996223,3425733,18594700,4004708,9189002,3502595,6928037,2863280,17318692,3515636,12050588,6890382,15793242,15587534,16006517,12212413,20060659,10307070,4154998,4090579,4143883,2107644,3020849,2098507,11016828,4217265
14082338,17630063,12935123,5280182,16877494,3140484,10996535,3425760,18602059,4004744,9190099,3502599,6929206,2863280,17319868,3515636,12053122,6890989,15794507,15592391,16008397,12215467,20062978,10307079,4156652,4090581,4144463,2107650,3021230,2098515,11019735,4217602
14082472,17630878,12935718,5280268,16878340,3140500,10997054,3425772,18606564,4004775,9190939,3502599,6929972,2863285,17320744,3515636,12054735,6891597,15795600,15595514,16009708,12217417,20064446,10307083,4157760,4090581,4145114,2107656,3021763,2098515,11021432,4217779
14082627,17632380,12936838,5280382,16879473,3140522,10997555,3425794,18615311,4004828,9192295,3502613,6931214,2863285,17322199,3515636,12057635,6892334,15797208,15601141,16011929,12220886,20067042,10307090,4159725,4090581,4145815,2107656,3022206,2098520,11024845,4218138
14082796,17633619,12937640,5280474,16880441,3140543,10998045,3425808,18621886,4004849,9193224,3502621,6932139,2863287,17323338,3515636,12059299,6892832,15798519,15605517,16013717,12223582,20069012,10307090,4161274,4090581,4146334,2107656,3022608,2098521,11027496,4218392
14082942,17634834,12938489,5280573,16881502,3140565,10998774,3425829,18628666,4004897,9194259,3502623,6933260,2863287,17324539,3515636,12060990,6893568,15799906,15609956,16015714,12226470,20071064,10307090,4162903,4090583,4147045,2107656,3023166,2098521,11030200,4218718
