1266,57223,26899,2786,18082,4978,15527,5278,76635,554,18529,157,14784,174,15961,150,45661,15165,38683,87264,31857,43186,39196,1319,29022,121,15305,31,15779,201,39109,311
567,64576,23350,2734,19483,5317,15819,5712,93053,202,20814,215,16426,213,16174,174,37348,17480,34324,103204,35224,46236,42106,700,29732,48,17687,190,15281,341,40895,263
640,60275,21898,2851,18436,5139,14417,5482,88340,144,21379,160,15832,148,16167,178,36060,14163,32388,97790,35208,44320,39676,569,29073,245,14615,123,14486,255,39186,1669
532,53005,18681,2743,17771,4726,14329,4788,74315,144,17843,165,13412,218,13596,164,31892,15985,29210,83891,29541,40821,36055,498,25328,152,16031,215,14165,316,34974,2181
514,55265,19552,2500,17576,4710,14579,4781,78135,137,18053,157,14430,358,14158,193,33136,15869,29463,87495,30061,41459,37925,529,25993,31,15630,146,14285,1056,36000,2121
2604,35764,12195,2430,12233,3011,11353,3092,45904,204,12064,154,9238,167,10129,162,20691,10038,19586,52783,21040,28217,25043,459,17998,161,11013,1388,9656,399,25330,1399
629,64370,22937,2741,20905,5282,17487,5459,92713,197,21818,168,15978,165,16597,205,38423,18529,34732,101891,35716,47945,42910,481,29973,235,18403,138,15936,346,40730,2563
520,46269,16209,2097,16542,3754,13535,3891,63880,155,15391,155,12142,206,12419,166,26203,13679,25895,72066,26702,36954,33012,470,22518,48,13807,202,12905,297,30902,1920
593,55379,19355,2560,18814,4454,17369,4920,77215,197,18005,488,14406,149,13849,213,31442,16661,30528,86286,31398,43288,39438,467,25931,130,16610,130,15381,237,36053,2251
504,48262,16687,2597,14805,4137,14395,4274,66998,458,15927,353,12096,295,13130,189,27375,14607,26597,74718,26584,36591,33728,565,22898,219,14815,197,11824,427,32265,1979
1300,61781,22752,2787,20876,5252,19259,5484,90193,287,20671,462,15910,533,16138,177,36805,15333,34453,100949,34864,48424,43601,561,30453,41,16827,125,15601,969,43341,2439
568,47626,16706,2569,16457,4200,15617,4104,66960,155,16177,188,11899,201,12577,407,27392,13778,26140,75393,27422,37504,34726,468,22982,68,13849,50,13076,154,32326,1974
551,65297,23806,2368,21230,5503,20379,5497,95074,233,21617,176,16620,151,16592,309,38863,16660,35315,105409,36172,48519,46073,549,30557,78,17275,42,17602,386,41817,2715
