2049,24099,4379,24660,4797,21852,7928,24535,7495,5949,19317,5730,7392,3350,8598,2769,2404,2121,2351,1984,4267,6660,4395,6403,6351,5778,6255,5776,5407,9775,5495,5093
2320,23666,4641,24022,5331,24872,7527,24515,7716,5514,19629,5732,7711,991,8697,1129,2790,2161,2716,1952,4277,6208,4476,6203,6622,6305,6775,5743,5831,10847,5761,5333
2498,22073,4553,23122,5091,23149,7238,23435,7388,5665,19254,5427,7502,840,8357,1026,3036,1806,2653,1886,4257,5942,4151,5740,6517,5983,6605,6025,5865,11021,5511,5443
2567,23119,4732,22869,5240,23502,7489,23125,7495,5733,19450,5660,7737,849,8268,764,3031,1924,2579,1897,4305,6029,4237,5875,6588,6010,6215,6047,5737,11110,5773,5237
2663,23850,4997,23561,5210,23707,7651,23575,7605,5834,19937,5844,7590,979,8379,540,2921,1819,2699,1946,4468,6194,4388,5998,6712,6466,6138,6024,5914,11361,5961,5460
2193,22698,4461,22415,5134,22626,7503,23301,7314,5694,19094,5684,7358,1138,8088,974,2806,1930,2646,1738,4205,5740,4367,5857,6458,6049,6283,5832,5838,10872,5413,5305
2351,22680,4447,23063,5344,24061,7670,24097,7516,5996,19424,5742,7419,1177,8214,1258,2759,2000,2688,1934,4241,6181,4405,6173,6482,6079,6364,5728,5589,10900,5523,5120
2554,24533,5162,24677,5617,25667,8217,25728,8009,6274,20797,6213,7947,1405,8715,1430,3118,2113,2824,1932,4628,6268,4732,6695,7257,6412,6252,6586,6347,11568,5917,5479
2494,22167,4243,23117,5017,23203,7469,22792,7264,5582,19110,5672,7318,2109,8225,824,2652,1906,2525,1885,4136,6001,4037,5791,6366,5916,6118,6139,5820,10986,5458,5211
2588,24009,4440,23521,28939,24242,7699,24384,7540,5854,19916,5940,7681,990,8488,1169,2930,1904,3071,1854,4398,6293,4579,6183,6572,6047,6517,6197,5947,11188,5678,5165
2438,22991,4664,24104,5077,23916,8478,24134,8121,5910,19722,5811,7472,1229,8850,930,2953,1926,2673,1828,4411,5887,4339,6071,6349,5991,6190,6207,5721,10976,5646,5451
2448,22897,4518,23905,5175,23391,8165,24481,7323,5658,19515,5585,7537,1098,8985,1397,2855,2034,2484,1865,4267,6174,4329,5873,6712,5940,6472,6137,5706,11158,5484,5711
2373,22952,4478,23706,4955,23500,7768,23496,7553,5589,19597,5429,7596,1862,8602,1382,2933,2169,2522,1790,4345,5763,4300,6102,6447,6095,6226,6338,5543,11141,5477,5831
2519,24875,4714,25055,5463,25161,8349,25930,7909,6099,20800,6268,8235,1208,9060,1119,2675,2048,2913,2035,4864,6772,4958,6713,6899,5935,7021,6351,6442,11653,5499,6123
2177,22453,4692,22757,5107,22402,7679,22985,7309,5720,19150,5699,7797,1007,8457,1008,2966,1752,2921,1861,4283,5753,4406,5961,5878,5980,6521,5919,5716,10863,5206,5592
