535344449,547031145,195861549,538102679,391148162,518665967,340925879,539737532,393168138,401246712,463408951,383711519,333661063,179804822,355111559,184071136,379649535,303418036,361010054,303450644,464159102,392076487,469061684,392008053,298022888,398876005,297807185,388120437,346482388,324611786,352185918,605798464
505650430,548942019,218364206,538160380,396250444,544297281,352461697,538197532,393320974,392732623,469061743,393118989,317404777,162165587,367506159,174328806,360385769,311106980,379513991,317475947,450285349,393638467,441614868,386268421,293061296,386857853,295264951,398021599,349878394,324627676,348743253,594742510
468322694,531367551,195734635,522200363,391041208,520850416,332354968,526355604,389809099,391051328,476764751,392741692,317478532,245702009,376303760,216493954,378076638,308799832,396325036,329448633,447821088,396206185,445241238,389576011,301545776,388981943,301291463,402293522,361791849,329974188,360883272,585657388
474240592,542935728,210432629,523486553,396349568,525801851,340193160,521826694,395444810,393452872,469736509,398748519,327551796,181626353,370174005,144801591,372411461,305493112,360687836,312540236,452689082,388877496,457072863,396980785,314521339,398566080,301398435,397762293,364055694,330821078,364539334,582608584
476571348,554735333,205249961,530524876,398326644,526790375,353357868,535414561,393016635,399329350,476093299,402728252,321352310,229780684,369814531,218829703,373190685,308661657,372677586,315289887,465867420,392518190,451215155,400927159,313697090,403515480,357023408,403909609,364422717,332881169,364979029,599039692
472477041,532418776,197789625,513589701,388560308,509751012,333049213,516958926,380555977,391099166,461360607,391313604,324055657,158199312,409207092,165244373,365825056,311316850,374639042,315481013,444504094,390799185,442036138,390184838,306121472,384073361,299451173,382226040,348785492,321189552,351121835,579170608
488161180,548328039,214774592,548921068,406858822,553599681,346872093,553111031,453700426,417530704,483317637,421325382,332510938,362064713,376376684,310085137,383500001,330992954,376610986,318796847,470205881,409771732,459577571,408435978,324342914,413518043,328013209,412359643,362399851,338715149,369151009,590078941
501134114,573321631,220607740,555761770,414644134,567281973,362156112,564413340,412377148,434407966,493502859,426451903,335616601,215490948,387261464,237593282,390104152,337435392,391502095,334840509,476053945,439772148,481496989,420404390,341557951,425307441,396168867,419386384,382103632,355968784,380915297,616839656
477388474,529390974,197187268,518912696,394525465,520937890,339732254,516710256,393146737,392580634,463840784,398875496,318951604,296592569,366130283,261403895,375800439,312851481,369890734,302557109,447194769,392185378,451877859,402027156,320256018,389961433,327324708,387562287,362993083,335595096,359704044,586178363
476413397,554125884,200042653,531298236,413169774,537421512,339165519,537325282,397442779,391506131,498884370,396797054,320641928,171847986,371969370,160687648,382819648,309462196,371969890,310340608,456202447,400116373,455949533,400154676,319353584,400815375,307106991,397432260,363000851,326868270,369799341,605054286
