3962,34480,8561,35562,7466,32683,12225,35284,11682,10059,23508,9602,12202,6634,11912,5390,4329,3759,4176,3522,7208,11217,7254,10742,11544,10008,11472,9860,9788,14069,9856,7450
4700,35143,9444,35905,8645,36953,12397,36478,12667,9822,25105,10123,13400,1921,12756,2082,5307,3833,4932,3491,7617,11055,7911,11104,12779,11316,12919,10351,11047,16415,10814,7886
5140,34059,9029,35376,8168,35724,12006,36070,12032,9989,24285,9619,12957,1459,12315,1929,5589,3309,5132,3452,7602,10513,7418,10332,12886,10683,12762,10832,11135,16653,10796,8075
5175,35563,9563,35505,8467,36202,12576,35950,12347,10142,24637,10012,13193,1671,12059,1450,5577,3426,4929,3469,7526,10703,7542,10453,12794,10601,11351,10551,10933,16496,10752,7740
5049,35672,9722,35756,8223,36116,12441,36065,12297,9753,24887,10052,12907,1773,11791,1045,5586,3355,5051,3457,7666,10713,7681,10445,12185,11205,12211,10455,11018,16553,10775,7801
4459,34649,8855,34906,8474,34961,12199,35406,11895,9973,24664,9798,12839,1867,11783,2023,5146,3466,4680,3335,7338,10415,7734,10392,12363,10646,12350,10253,10885,16391,10216,7906
4945,33578,9148,34037,8414,35261,12381,35676,11828,10087,24333,9801,12635,2804,12056,2321,5138,3666,5029,3440,7401,10500,7487,10900,12811,10697,11129,10167,10517,16161,10353,7452
5191,36193,10133,37100,8849,38137,13037,37757,12813,10562,25826,10483,13431,2243,12570,1882,5395,3576,5101,3413,8028,11151,7962,10883,13019,10845,12335,11564,11817,17074,11046,7907
4957,34808,8416,35810,31716,35614,12345,35468,11786,9870,24379,9990,12813,3944,11858,1616,5000,3457,4888,3371,7385,10350,7302,10525,12197,10469,12124,10633,10642,16420,9993,7592
5187,35995,9145,36011,8611,36868,12775,37022,12701,10260,25282,10311,13342,2100,12790,2265,5741,3534,5507,3470,7733,11048,8040,11114,12707,10728,12896,11105,11192,16791,10843,7943
5008,34631,9273,35819,8131,35212,13604,36346,12736,10058,24633,10045,12913,2174,12839,1994,5379,3451,4725,3304,7766,10561,7470,10370,12279,10461,11759,10769,10775,16428,10406,8188
4808,32709,9167,34456,7843,34475,12276,34777,11750,9505,23739,9226,12511,1659,12586,2399,5098,3603,4419,3117,7186,9901,7372,10371,12364,10271,11749,10607,10361,16144,10024,8159
5123,35700,8568,36695,8157,36526,12860,36692,12789,10176,25403,10140,13346,3507,12769,2681,5465,3838,4756,3548,7887,11115,7979,10901,12455,10482,12515,11184,10934,17006,10578,8685
4722,35088,9229,35689,8217,35831,13055,36811,12322,10097,24778,10263,13521,2576,12336,1952,4680,3441,5656,3512,7946,10894,7855,10996,12508,10664,12494,10573,11171,16661,9403,8495
4652,35659,9830,35833,8552,35829,12791,36017,12120,10242,24535,10100,13644,1456,12469,1919,5507,3365,4933,3383,7810,10824,7618,10684,11389,10779,12653,10137,10882,16383,10105,8317
4667,34486,9398,36411,8171,35760,12671,35572,12241,10009,24413,10133,13307,2072,12074,1679,5014,3266,5102,3416,7859,10448,7651,10717,11813,10324,11599,10559,10902,16422,10278,8162
4118,35343,9641,36454,8575,36703,13104,37280,12826,10023,25417,10549,13642,2429,13233,2477,5353,3601,5371,3607,7822,11065,7685,11184,12750,10931,12501,11044,11024,16996,10983,8183
4952,35440,9309,36093,32400,35753,12937,36219,12196,9964,24802,10055,13424,1822,12839,2183,5398,3473,5407,3443,7641,10668,7837,10984,12794,10822,12485,10830,11059,16674,10742,8341
4787,35432,9164,34622,8243,35235,12814,35311,12091,9633,24067,9451,13102,2007,12175,1521,5309,3325,4725,3384,7427,10602,7355,10257,12235,10537,12332,10399,10556,16448,10845,8504
4810,36780,9060,36045,8386,36099,13506,37058,12321,10216,25206,10313,13288,2581,12585,2688,5346,3860,4904,3472,7682,11388,7806,10805,12865,10844,12668,11060,11278,17014,10645,8479
5081,36325,8935,37274,8923,37448,13669,37999,12587,10451,25791,10527,13796,2082,12970,1990,6041,4216,5471,3066,8304,11588,7807,11673,12542,10253,12687,10880,11397,16914,10838,8393
4644,34380,8422,35084,8606,35744,12416,35727,11938,9725,24668,9543,13329,2061,12777,2006,5595,3951,4970,3787,7252,10708,7587,10563,12472,10850,11962,10667,10892,16563,10473,8602
5049,36627,9257,37552,8832,37286,13334,37672,12773,10538,25822,10485,14209,1503,13557,1569,5164,3375,4994,3653,7900,11423,7875,11107,13184,10797,12793,10894,11607,17118,11031,8733
4893,35318,9493,35797,8439,36088,12521,37188,12538,10399,25136,10131,13852,2107,12773,2069,5646,3429,4634,3558,7630,11341,7748,10774,12274,10410,12428,10800,11168,16756,10860,8657
4869,34457,8734,35754,8000,36505,12384,35574,12309,10184,24613,10196,13230,2242,12442,2551,4801,3497,5541,3390,7760,10369,7690,10537,12407,10743,12194,10639,10351,16431,10152,8369
4821,35418,8761,35449,8114,36465,12559,36072,12328,10226,24735,10456,13495,2223,12667,1692,5572,3201,4994,3575,7579,10796,7641,10727,12329,10686,12940,10671,11305,16736,10759,8479
4750,34050,8733,35044,8472,35392,12464,35090,12042,9996,24337,9748,13178,1613,12538,1733,5443,3690,5006,3644,7512,10790,7264,9984,11172,10937,12097,10538,10673,16508,10260,8488
4838,35125,8848,35668,8359,35753,12570,36359,11911,9949,24784,10290,13210,1806,12607,2561,5466,3949,5099,3878,7146,11094,7529,10607,12536,10677,12103,10701,11045,16655,10637,8520
4473,34563,8726,35575,8403,35809,13085,35968,12235,10218,24470,9930,13282,2390,12309,1579,5442,3689,5359,3522,7632,10259,7364,10832,12425,10489,11872,11007,11180,16566,10590,8210
4937,34832,8950,35890,8347,35897,13282,36065,12470,10093,24694,10268,13121,1088,12584,2127,5129,3644,4611,3279,7849,10771,7745,10660,12630,10468,12254,10720,11269,16644,10577,8419
5049,35739,9129,36233,8353,37075,13890,36845,12700,10383,25268,10517,13979,2025,12558,1919,5200,3724,5087,3286,7805,11434,7927,10964,12878,11025,12522,10049,10942,16785,11246,8124
5050,34843,8897,35978,8478,34976,14495,35636,12629,10090,24515,10133,13024,2315,12361,1581,4694,3427,5029,3425,7678,10858,7406,10512,12611,10665,11434,9996,10740,16482,10485,8320
3739,27939,6904,27865,6607,27840,10384,28571,10358,7864,19605,7722,10508,1326,10261,1786,5217,2728,5707,2757,7442,8478,7236,8382,9767,8229,9284,8246,8611,12841,8135,7541
2620,45482,10069,44883,10004,45408,16132,44049,13704,10926,30177,11157,15458,2994,16515,2956,5751,4340,5193,4397,9949,13618,8004,13316,15148,12557,14396,13590,11968,19337,11473,9122
4647,34973,9294,36070,8770,36196,12642,36807,12187,9715,25096,9849,13778,1465,12642,1346,5540,3375,4552,3339,7850,10162,7728,11035,12400,10602,12330,10950,10341,16633,10815,8170
4862,34063,8658,35494,8299,34592,12332,35915,12300,9494,24166,9428,13132,1988,12009,2141,5398,3407,4881,3322,7451,11073,7626,9889,12032,10244,12059,10452,10654,16304,10466,8422
4744,35197,8774,35345,8819,35246,12211,35155,12090,9684,24803,9760,13046,2611,12430,2314,5210,3525,4945,3441,7749,10980,7611,10600,12574,10588,12522,11076,11004,16607,10328,8340
