6725069336977,35971428428845,9326348739408,6633278017062,8700037363660,7351487689931,53994290313210,7025115809182,10649116445130,6266295523933,10133944624910,4876597858513,10489366816392,4860913083817,99874184759376,4920141105856,10222210851763,5022765542182,7645460782973,6377863380059,9098408873494,5210235769028,8399622026540,5031227061965,10156156878471,4974254903212,7044103623026,4936183364569,6886246917889,5065348846923,6757920980310,7318923460113
6725077983446,35972168370817,9326355187494,6634001367748,8700259147655,7351920804801,53994501554000,7025820505249,10649294603328,6266416127379,10134448829740,4876724722984,10489441524279,4860930522319,99874400856915,4920176547482,10222275558010,5022806019009,7645519467756,6377909320545,9098622596797,5210398582523,8399833041075,5031383079156,10156187115404,4974377810736,7044137103896,4936302962453,6886291251256,5065438223511,6757959336364,7319626264819
6725078804689,35972853022112,9326369178786,6634636086697,8700436413029,7352581000381,53994824199484,7026438412521,10649526362184,6266570267396,10134964360471,4876864047500,10489538076809,4860934191835,99874791412981,4920201616783,10222353314092,5022883360064,7645597871412,6378027458066,9098791765306,5210552189776,8399994956348,5031537084915,10156218379949,4974534070641,7044167270348,4936437088768,6886340640844,5065538423118,6758008817146,7320282375939
6725079856089,35973301963062,9326376564286,6635070037025,8700597983259,7352995927970,53995005760059,7026876214002,10649707687962,6266694984480,10135651945649,4876984886136,10489616456023,4860949925165,99875645678360,4920219622634,10222454867145,5023015722633,7645719161883,6378115133322,9098907062668,5210693147039,8400123645306,5031673312954,10156255105952,4974668919314,7044205475976,4936579529680,6886389040864,5065637613996,6758066424753,7320872613844
6725080929281,35973716624267,9326396974086,6635475527283,8700769554986,7353411259026,53995119236305,7027254291997,10649877352437,6266797493432,10136125100350,4877114626323,10489781728539,4861015711223,99875970410947,4920257345103,10222525785741,5023100038716,7645777854288,6378158498763,9099028816140,5210832445250,8400265150074,5031800660919,10156291247523,4974801120712,7044243304619,4936719978237,6886443855221,5065737606861,6758122159385,7321486552121
6725082346858,35974198119366,9326404880270,6635874959085,8700921368734,7353809887530,53995443066330,7027667052949,10650009006315,6266917425682,10136589537616,4877233153722,10489856150444,4861054436447,99876265597083,4920265938240,10222603952960,5023146540177,7645850996182,6378200437205,9099150151689,5210965021822,8400377650525,5031926420674,10156336785600,4974947172927,7044359740570,4936857922098,6886485479049,5065839138156,6758168936444,7322184771956
6725083197327,35974736794405,9326413424096,6636372971618,8701095848217,7354268370137,53995607391403,7028166468123,10650218094845,6267057462958,10137074529233,4877385574384,10490093444936,4861069169384,99877735426354,4920272610611,10222751966886,5023196902110,7645996211953,6378251053123,9099305983440,5211107694274,8400489669921,5032073065721,10156389031249,4975083180040,7044405704253,4936989740616,6886538659337,5065932813757,6758214979403,7322790897654
6725107410390,35975346986687,9326437052957,6636972745900,8701544771824,7354960162492,53995787252497,7028860430350,10651504633958,6267286677772,10137641668775,4877646364159,10490297655884,4861102086960,99878288456806,4920322473909,10222866326623,5023276703898,7646108186009,6378322487690,9099552443812,5211272199422,8400755819701,5032250188984,10156523066101,4975265367009,7044584332287,4937172104893,6886617703419,5066057340297,6758295538993,7323487677269
6725108977430,35975866840120,9326448401637,6637491485541,8701743309763,7355489831914,53995948908254,7029394653396,10651699778117,6267522978302,10138176741344,4877858780588,10490395614101,4861131420089,99878687912618,4920362035154,10222988213626,5023350031091,7646211839862,6378414419336,9099750196267,5211423265127,8400919476781,5032425548360,10156677921417,4975424696411,7044841213008,4937347672202,6886675679853,5066218466660,6758358742486,7324237794358
6725110234841,35976247893155,9326455955136,6637880362560,8701913609007,7355871472043,53996067134216,7029763098845,10651861772971,6267633425768,10138626597067,4877959589353,10490471041591,4861221876973,99879001648386,4920364038035,10223061463129,5023401232672,7646280987710,6378459503910,9099857214966,5211567520897,8401046322901,5032547636052,10156764942836,4975561552264,7044878614177,4937486233115,6886725935386,5066334659784,6758428016005,7324923440918
