8646469,739941972,6448086,723350686,221783995,433114870,211240790,704696067,178158198,120603446,504204830,126864471,74707887,17438502,216097539,35441626,64706247,40476827,58684783,45940486,213723303,162813495,211014535,156017191,30236933,122907524,33480870,119597884,44333367,89376588,38356054,702804706
821243,684651295,13991292,634718949,177265374,660195580,322645484,617907272,231758856,154140017,515530731,139324516,96552530,3669516,390556066,25069301,77756082,77341055,78403656,118137521,169168509,153607253,161915273,154005759,31264545,156259905,30166452,134126315,49389588,100199607,49480782,656111120
1051400,448940950,7385500,433950328,161570230,414927589,181560575,437801481,181325778,124717084,687585178,120838636,78379214,15733330,854265379,18005851,101553053,132362569,121290471,87675256,115297362,140957263,128688958,136228039,36726003,134848673,38205628,142440912,48400020,99190878,57607607,590237905
1073192,414661205,20409800,405490258,171571727,415331056,113476246,378077995,169664475,102508952,473154701,129740187,165272516,65786058,324732587,37722469,70918596,84316083,58692405,43365441,121753472,139298211,141504768,127347965,36141571,132201398,37828643,140448557,54814357,99992865,55734632,613938277
1417577,481495099,7906184,399431802,151813748,398628504,323830025,412760952,131653878,119932250,464437266,118527399,74421905,38725224,295186136,8593137,78167219,46501461,73141894,41938442,121335549,132576572,112500451,125759755,45538077,146052215,116435951,137943861,41623828,101531295,46777059,698219835
850469,538675039,8543826,498012533,174479483,458482607,164325073,499415174,209088530,140037276,484991617,152420662,237294492,14732937,1469829271,6672371,148013926,50361933,145215771,50615918,155831751,142672452,112019396,146645047,52245649,136007113,45963683,131818518,53180288,93675601,46042959,606125698
24213063,610192282,23628861,599774282,448923607,691792355,179861094,693962227,1286539113,229214814,567139542,260789775,204210948,32917576,553030452,49863298,114359737,79801788,111974056,71434567,246460372,164505148,266149780,177123263,134034852,182186969,178628034,182364277,79044082,124526540,80559590,696779615
1567040,519853433,11348680,518739641,198537939,529669422,161655757,534223046,195144159,236300530,535072569,212416429,97958217,29333129,399455812,39561245,121887003,73327193,103653853,91931646,197752455,151065705,163657080,175359376,154855316,159329402,256880721,175567309,57976434,161126363,63203493,750117089
1257411,381053035,7553499,388877019,170299244,381640129,118225962,368445449,161994854,110447466,449855723,100808765,75427490,90456884,313735768,2002881,73249503,51201581,69147848,45084574,107018699,144255770,126846120,122087692,87021419,136855853,37401169,138560913,50255533,116193124,69273519,685646560
1520990,600699886,10106081,524845228,648058077,567591198,135970947,582407024,206602243,119560953,1210896257,129270654,83895463,24143330,366320191,52207021,91202654,65511338,75710060,86481990,133595343,148667354,179583555,155388621,56638942,146108825,37506678,143447612,49582406,100326759,86509763,716190136
1334576,647409453,8013359,669576859,796745229,658182346,130158725,648030884,154028500,125440982,803052004,119174081,80428267,41474643,576350545,20602170,77717180,68825198,87886967,65875378,147806521,136653712,152905790,138657269,38243396,132474506,50384506,141701159,46842408,103719927,46319793,670439074
853645,774079827,6729656,779802093,884229680,644416460,520834144,757901373,179698067,199800267,579505659,171512086,87725428,34402120,650952620,31392360,166934811,57596322,196127285,56035329,157083304,151089509,154530944,159697810,38353347,126823643,65987959,160857794,52639154,105726404,56008982,702133945
1259725,504393037,7959279,517039630,960466957,500486816,212493002,510646661,165289112,142061437,526733347,145550708,79750968,17222040,744667834,6863758,71247642,63717433,92643200,84790848,151133188,121358767,170490748,146842900,31638364,151425485,36296915,156800629,53981463,94560983,51888749,677680398
1393817,601876547,13187104,580956746,715656963,561051087,154414171,646566846,198341190,141940745,512787656,133187683,79888912,37077052,397799160,19494916,111047104,56782462,90620442,54031139,141791193,160575101,183310073,152302310,37410783,116476339,37893869,136781951,95590242,101097685,97688762,695467302
8986513,396099704,8431757,393526627,178025363,384496717,135747927,431617919,167023433,105551559,462352544,119568000,72394963,27534318,408420284,13126170,87013835,41092548,83580179,54025226,114884487,120629995,144095688,126710210,70885090,137840919,48799070,130815311,67902948,91969752,41600390,636825614
