65,2264,32,2246,436,1791,1278,2190,1248,817,2641,769,954,74,3039,51,88,203,79,174,564,231,599,211,269,145,268,150,518,1629,473,1067
40,2269,32,2313,417,2370,1083,2301,1251,809,2751,820,1345,93,3203,25,92,234,79,218,485,199,505,208,256,206,256,176,575,1790,573,1429
53,1825,23,1837,374,1877,949,1904,1187,703,2573,653,1245,89,3167,45,84,221,73,199,436,181,389,143,261,180,261,190,530,1691,494,1380
52,1799,56,1763,374,1756,1003,1716,1137,661,2555,662,1215,86,3085,34,63,202,68,166,443,170,431,165,283,159,223,174,478,1743,585,1355
63,1883,35,1774,447,1904,1067,1823,1134,712,2583,751,1205,103,3225,21,79,157,69,169,438,180,419,172,280,202,209,162,482,1808,524,1446
57,1836,32,1770,435,1835,1089,1828,1164,751,2530,788,1222,88,3309,32,65,207,71,196,422,170,450,186,225,175,233,167,552,1692,488,1293
69,2145,23,2105,385,2255,1235,2311,1353,848,2746,862,1301,66,3238,56,93,240,91,231,520,230,568,246,320,236,282,186,650,1830,674,1345
64,2033,36,2063,438,2143,1235,2158,1318,817,2780,838,1323,88,3396,34,84,251,71,198,517,164,522,192,422,205,278,189,543,1841,598,1494
57,1759,42,1719,455,1793,1024,1778,1189,656,2494,652,1188,108,3077,28,97,183,71,181,408,196,443,173,273,147,207,173,552,1671,497,1342
63,2160,33,2053,410,2160,1154,2202,1213,763,2853,774,1307,92,3259,28,91,221,113,221,448,233,461,190,264,178,249,196,542,1840,578,1405
53,2088,43,2153,357,2135,1188,2131,1180,742,2643,713,1249,84,3129,33,71,242,88,155,473,181,446,199,185,177,222,215,520,1718,541,1316
58,1953,31,2063,377,1862,1301,2106,1154,832,2678,809,1266,104,3146,30,85,228,88,207,495,171,474,182,341,153,330,193,579,1810,617,1369
58,1973,24,2004,352,1968,1161,1929,1158,748,2631,698,1232,94,3106,24,73,226,76,195,483,150,484,188,279,193,303,195,488,1740,553,1349
66,2126,38,2110,461,2229,1241,2268,1247,764,2791,774,1304,86,3362,67,100,191,86,202,552,185,539,205,270,136,301,173,746,1849,522,1522
49,1799,27,1787,420,1743,1104,1745,1165,667,2448,666,1183,88,3183,31,83,172,81,196,434,144,444,175,211,159,383,150,564,1665,523,1302
45,1763,25,1796,374,1809,1150,1798,1183,666,2447,692,1219,111,3093,31,79,180,56,172,410,153,440,166,231,162,231,178,511,1741,551,1315
55,1954,32,1930,432,1962,1157,1959,1239,770,2705,831,1286,86,3296,31,91,217,109,199,538,184,519,212,244,174,242,198,528,1741,545,1494
49,1951,35,2039,410,2060,1219,2052,1220,847,2749,904,1300,83,3243,73,97,219,105,230,498,197,511,231,359,208,290,201,572,1780,606,1399
53,1890,22,1835,449,1849,1090,1886,1152,682,2500,700,1177,90,3120,38,63,207,97,193,423,181,475,184,247,169,299,166,505,1670,489,1367
54,1900,28,1762,421,1797,1095,1854,1125,658,2541,668,1212,75,3154,26,82,242,85,174,445,187,427,145,290,183,308,161,544,1703,524,1368
53,2105,27,2243,1103,2184,1260,2160,1319,829,2873,820,1338,86,3368,28,110,229,92,241,579,248,568,241,311,177,333,217,563,1844,616,1495
42,1982,31,2008,369,1959,1318,2016,1256,894,2649,834,1187,70,3292,29,89,473,112,190,500,206,472,219,308,190,334,202,573,1765,605,1371
56,2272,31,2391,396,2269,1216,2267,1304,843,2950,849,1382,84,3336,38,87,215,156,217,523,236,574,219,284,183,319,202,623,1932,614,1506
62,1840,29,1813,358,1913,1088,1899,1149,715,2596,711,1215,93,3276,30,112,196,88,189,465,173,446,195,251,164,252,195,558,1817,587,1434
74,2144,38,2270,433,2137,1131,2301,1223,816,2781,805,1327,90,3213,40,109,199,96,230,514,212,468,191,300,177,243,209,580,1792,634,1382
57,1839,15,1695,389,1854,1018,1729,1068,679,2553,689,1231,97,3148,15,107,180,97,199,411,177,414,167,205,165,238,172,497,1695,605,1335
47,1755,32,1767,417,1915,1096,1912,1121,681,2640,715,1210,82,3159,45,117,196,152,210,432,168,428,157,207,207,308,199,596,1739,540,1373
56,1925,19,1950,363,1995,1180,1909,1265,864,2576,933,1174,65,3139,39,103,263,110,267,479,220,653,188,283,222,230,231,629,1702,481,1348
53,1978,23,1859,440,1816,1091,1937,1165,807,2607,815,1240,96,3246,40,84,293,92,281,532,159,461,200,216,161,246,169,524,1753,550,1409
53,1712,30,1723,449,1742,1051,1812,1104,724,2523,708,1207,87,3113,40,120,216,121,186,382,153,459,186,228,141,245,168,494,1720,512,1330
61,1892,39,1796,406,1921,1077,1813,1200,727,2650,747,1217,92,3198,27,97,225,126,163,464,203,442,213,230,219,245,176,555,1736,535,1349
58,1907,33,1883,454,1922,1113,1899,1176,775,2539,759,1234,81,3137,50,108,192,103,169,494,216,462,208,379,171,261,161,497,1687,483,1364
47,1921,28,1879,401,1908,1065,1848,1210,716,2542,737,1186,95,3164,42,111,185,108,180,467,184,470,156,261,162,276,162,486,1645,541,1433
118,1093,13,1017,230,983,602,1127,684,432,1460,398,683,63,1738,12,83,114,41,96,255,101,288,139,139,94,130,114,316,1026,324,825
49,6853,66,6852,674,6940,2388,6549,2428,1931,5776,1973,2822,69,4805,72,299,527,338,518,1241,534,1223,533,547,461,528,548,1436,3327,1584,2016
49,1730,26,1787,421,1781,1063,1803,1188,727,2625,739,1215,56,3195,53,97,204,134,211,478,185,479,194,225,163,232,202,560,1748,551,1395
42,1899,39,2037,376,1999,1068,2097,1255,693,2699,734,1290,83,3126,42,133,228,117,206,464,196,456,158,241,159,267,180,535,1723,546,1381
64,2170,33,2144,404,2188,1145,2258,1441,881,2871,1031,1311,90,3224,49,159,267,128,279,519,254,536,196,272,213,272,259,703,1857,653,1426
63,1813,28,1925,407,1873,1022,1824,1251,720,2491,722,1260,95,3103,51,95,156,91,184,438,173,443,167,331,180,251,174,486,1672,515,1317
44,1615,31,1678,374,1705,1010,1688,1259,665,2479,646,1198,94,3164,21,121,193,99,189,462,157,490,152,251,178,220,157,520,1710,509,1331
51,2008,30,2155,387,2147,1096,2057,1303,756,2823,732,1328,75,3282,46,129,225,144,209,580,197,548,171,233,196,249,180,545,1816,559,1405
62,1423,23,1540,314,1394,869,1499,1057,603,2128,594,1066,88,2667,20,84,149,124,149,394,131,398,161,187,140,189,127,448,1399,504,1094
82,4942,50,4968,592,5242,1730,5081,1956,1487,4505,1475,2237,77,3888,36,220,409,204,388,965,422,1027,383,411,422,383,412,1084,2685,1096,1677
42,1837,27,1890,400,1786,1089,1725,1181,744,2630,725,1215,104,3112,34,166,204,129,211,496,176,501,178,230,188,315,173,557,1694,546,1320
40,1785,29,1877,398,1888,1035,1819,1176,773,2606,771,1295,36,3231,41,108,200,159,210,462,192,437,191,243,199,330,180,521,1773,542,1396
55,1860,23,1928,457,1863,1094,1851,1274,812,2733,820,1282,86,3289,43,101,216,161,190,481,204,448,213,252,214,252,159,558,1795,578,1468
68,2010,30,1811,450,1925,1083,1894,1227,777,2656,751,1307,95,3208,27,187,177,108,183,431,164,495,180,261,159,229,170,530,1781,515,1427
57,1900,29,1920,411,1991,1084,1999,1163,752,2622,778,1246,102,3117,23,100,213,128,222,460,179,463,170,234,176,236,183,567,1753,529,1329
109,3258,47,3231,308,3366,1246,3531,1303,1050,2964,1158,1448,52,2699,30,193,320,125,359,646,297,576,307,339,303,348,272,757,1790,701,1153
47,4061,39,3932,553,3977,1709,4209,1771,1328,4141,1345,2028,101,3989,38,261,368,214,338,781,342,748,342,430,305,459,311,924,2546,878,1690
69,2093,34,2206,352,2279,1147,2213,1171,770,2739,753,1306,76,3113,42,142,227,166,221,498,202,503,219,256,198,259,203,583,1738,629,1314
52,2937,41,3040,443,3162,1404,2945,1445,961,3297,968,1615,88,3484,55,218,260,237,298,652,243,657,281,317,182,328,256,710,2106,746,1597
54,1909,28,2045,330,1858,1113,1926,1120,769,2633,722,1273,82,3255,15,155,222,200,187,451,177,511,156,248,213,283,195,568,1670,537,1424
49,1817,22,1786,398,1847,1033,1790,1126,752,2588,810,1216,110,3135,15,103,161,159,176,448,176,490,181,273,153,287,173,510,1731,528,1279
45,1765,20,1855,469,1843,989,1700,1181,773,2509,686,1238,91,3165,27,93,224,162,156,474,183,451,170,243,192,263,150,531,1749,524,1358
51,1731,24,1666,349,1817,1012,1717,1152,664,2495,701,1206,111,3042,37,147,185,101,178,435,142,451,159,304,167,278,174,527,1751,552,1346
47,2023,27,2031,423,2055,1083,1955,1269,798,2757,794,1268,51,3233,13,220,227,117,266,474,168,479,197,253,187,274,173,776,1755,498,1432
52,1717,38,1658,430,1744,1040,1812,1104,709,2548,716,1273,98,3111,22,145,204,158,165,468,157,445,198,270,184,209,166,507,1691,533,1294
61,2329,28,2364,424,2406,1316,2217,1427,971,2793,933,1408,86,3207,49,166,321,157,250,543,222,551,186,290,236,303,260,582,1920,648,1477
