9524782,17540133,9736363,6748104,8847652,6501019,5324955,6305517,7700797,5271451,10257822,3083009,7910744,2625967,8006871,2519562,5274695,3621916,4263279,2944483,4228621,4025992,5334310,2854847,5141756,2647100,3262260,2720507,5058480,7264775,3353852,7275509
9524847,17542397,9736395,6750350,8848088,6502810,5326233,6307707,7702045,5272268,10260463,3083778,7911698,2626041,8009910,2519613,5274783,3622119,4263358,2944657,4229185,4026223,5334909,2855058,5142025,2647245,3262528,2720657,5058998,7266404,3354325,7276576
9524887,17544666,9736427,6752663,8848505,6505180,5327316,6310008,7703296,5273077,10263214,3084598,7913043,2626134,8013113,2519638,5274875,3622353,4263437,2944875,4229670,4026422,5335414,2855266,5142281,2647451,3262784,2720833,5059573,7268194,3354898,7278005
9524940,17546491,9736450,6754500,8848879,6507057,5328265,6311912,7704483,5273780,10265787,3085251,7914288,2626223,8016280,2519683,5274959,3622574,4263510,2945074,4230106,4026603,5335803,2855409,5142542,2647631,3263045,2721023,5060103,7269885,3355392,7279385
9524992,17548290,9736506,6756263,8849253,6508813,5329268,6313628,7705620,5274441,10268342,3085913,7915503,2626309,8019365,2519717,5275022,3622776,4263578,2945240,4230549,4026773,5336234,2855574,5142825,2647790,3263268,2721197,5060581,7271628,3355977,7280740
9525055,17550173,9736541,6758037,8849700,6510717,5330335,6315451,7706754,5275153,10270925,3086664,7916708,2626412,8022590,2519738,5275101,3622933,4263647,2945409,4230987,4026953,5336653,2855746,5143105,2647992,3263477,2721359,5061063,7273436,3356501,7282186
9525112,17552009,9736573,6759807,8850135,6512552,5331424,6317279,7707918,5275904,10273455,3087452,7917930,2626500,8025899,2519770,5275166,3623140,4263718,2945605,4231409,4027123,5337103,2855932,5143330,2648167,3263710,2721526,5061615,7275128,3356989,7283479
9525181,17554154,9736596,6761912,8850520,6514807,5332659,6319590,7709271,5276752,10276201,3088314,7919231,2626566,8029137,2519826,5275259,3623380,4263809,2945836,4231929,4027353,5337671,2856178,5143650,2648403,3263992,2721712,5062265,7276958,3357663,7284824
9525245,17556187,9736632,6763975,8850958,6516950,5333894,6321748,7710589,5277569,10278981,3089152,7920554,2626654,8032533,2519860,5275343,3623631,4263880,2946034,4232446,4027517,5338193,2856370,5144072,2648608,3264270,2721901,5062808,7278799,3358261,7286318
9525302,17557946,9736674,6765694,8851413,6518743,5334918,6323526,7711778,5278225,10281475,3089804,7921742,2626762,8035610,2519888,5275440,3623814,4263951,2946215,4232854,4027713,5338636,2856543,5144345,2648755,3264477,2722074,5063360,7280470,3358758,7287660
9525365,17560106,9736707,6767747,8851823,6520903,5336072,6325728,7712991,5278988,10284328,3090578,7923049,2626854,8038869,2519916,5275531,3624035,4264064,2946436,4233302,4027946,5339097,2856733,5144609,2648933,3264726,2722270,5063902,7282310,3359336,7289065
9525418,17562194,9736750,6769900,8852180,6523038,5337260,6327859,7714171,5279730,10286971,3091291,7924298,2626938,8041998,2519949,5275602,3624277,4264152,2946591,4233775,4028127,5339543,2856932,5144794,2649110,3264948,2722485,5064422,7284028,3359877,7290381
9525476,17564147,9736781,6771963,8852557,6524900,5338561,6329965,7715325,5280562,10289649,3092100,7925564,2627042,8045144,2519979,5275687,3624505,4264240,2946798,4234270,4028298,5340017,2857114,5145135,2649263,3265278,2722678,5065001,7285838,3360494,7291750
9525534,17566120,9736805,6773967,8852909,6526868,5339722,6331894,7716483,5281310,10292280,3092798,7926796,2627136,8048250,2520003,5275760,3624731,4264316,2946993,4234753,4028448,5340501,2857302,5145414,2649456,3265581,2722873,5065489,7287578,3361047,7293099
