31233008,69587260,32425087,46841630,33684717,43481168,33168558,42832889,41002047,40357007,39347934,40067934,35211221,39165095,33998543,38757798,33052153,69685470,52777089,70008021,71271992,38267299,40281600,68733143,38908719,47788477,73287988,39111341,46142631,32775649,38877235,25642161
31250106,69605819,32447164,46863530,33703354,43503956,33187176,42860509,41022067,40380774,39364342,40093921,35231402,39191199,34017926,38785809,33074306,69708106,52800650,70033705,71291027,38294191,40305577,68755943,38931922,47814167,73308230,39138417,46166577,32801345,38897685,25659180
31270509,69632174,32466830,46884549,33726696,43535679,33209505,42889636,41038644,40408380,39386631,40120126,35252810,39214636,34039593,38813683,33097472,69730019,52822123,70059252,71315990,38313504,40331831,68782564,38953853,47835103,73333562,39165058,46188804,32823426,38919191,25680401
31289023,69658553,32484001,46916893,33741759,43559506,33227526,42923226,41057655,40437580,39405357,40149395,35272232,39237368,34057477,38838080,33119279,69752850,52841174,70090037,71335432,38341483,40348698,68811547,38972265,47853567,73350868,39189256,46210755,32839908,38938100,25700745
31304727,69679822,32504954,46956963,33760646,43587984,33250593,42953221,41080162,40466164,39427644,40175807,35293257,39265102,34078414,38872019,33138130,69787697,52859794,70118072,71354868,38368572,40357078,68852636,38992567,47888468,73374656,39214546,46232689,32862849,38959141,25725468
31318510,69697737,32519356,46974930,33773792,43614444,33262805,42970679,41093690,40487401,39442928,40198478,35309484,39285926,34092354,38899086,33152845,69812976,52875040,70136638,71370997,38385815,40371470,68873509,39005263,47906726,73391722,39241956,46247896,32874569,38971743,25742489
31337938,69720548,32536609,47002868,33795503,43648198,33280291,42991406,41110425,40520320,39459439,40223342,35324391,39308980,34108797,38928592,33171528,69831614,52893799,70159318,71388319,38406038,40389011,68900319,39024616,47929814,73413313,39276723,46267349,32895871,38987627,25771723
31360490,69742724,32560536,47029578,33814756,43680071,33300722,43022419,41129203,40555981,39475263,40253111,35345193,39323201,34128847,38960578,33191337,69869155,52912461,70182836,71404407,38434820,40410785,68931038,39042795,47953513,73427448,39306561,46287657,32919277,39006913,25790131
31378151,69775788,32581229,47060358,33834771,43719334,33321133,43066612,41147675,40583067,39489122,40284815,35364643,39360968,34148877,38992709,33212592,69894308,52933044,70211913,71424618,38466759,40428429,68957160,39066849,47989455,73446819,39336157,46307858,32937866,39026971,25817330
31396216,69814236,32602484,47088463,33854645,43744745,33335835,43087672,41167782,40610364,39510042,40320285,35381106,39395079,34166789,39022517,33230116,69920812,52953587,70234563,71446569,38497690,40447955,68984588,39086826,48025935,73470193,39363216,46327510,32960186,39046229,25840609
