45269238687,10620142420564,54165882915,2625455951712,55512084799,167254530654,54226502644,166170875637,80298217376,61407743220,77559343663,61882686268,576583789033,40335489862,2903232102862,42130005231,2821777415138,839559142198,1614988735840,812823484554,15807493915572,11085226199301,185910029828,108500255337,148074395111,87319653583,2132579312396,35352173115,274523419460,378380147712,631945950523,1929526359862
45306281300,10620189977180,54216120309,2625483961300,55547059409,167294279161,54259493528,166208128829,80345520615,61443825275,77605301140,61938046693,576621865667,40382457973,2903271482682,42178198126,2821812652569,839617417257,1615033890668,812869243183,15807526773877,11085273233489,185950013669,108540061226,148118140595,87362187494,2132625300774,35396836126,274562815732,378489802377,631984826182,1929612271410
45360851150,10620226894378,54293203018,2625506413078,55611850855,167330525050,54328379355,166248005084,80391186557,61474753501,77657177754,61970952570,576673852135,40412455546,2903325172777,42212526212,2821882136745,839643020643,1615090149677,812910144216,15807571977644,11085299652206,186002456089,108569317915,148181666241,87393699887,2132694453751,35440018011,274633492429,378587639739,632061376809,1929697776340
45413040438,10620261781106,54344824449,2625546724898,55649481043,167358111075,54373963098,166282184325,80449106086,61508300847,77705786434,62009428638,576737503235,40446849758,2903373214308,42240396385,2821934581321,839674618943,1615132168881,812952885071,15807612279877,11085339435219,186049493559,108607630137,148216062709,87427669432,2132729194893,35472562234,274683493854,378652839786,632109999292,1929780454111
45439459527,10620322376606,54380840220,2625598054610,55684761380,167406197156,54414314536,166339898828,80485539195,61573253845,77742160243,62050984738,576786164296,40493568331,2903412969414,42278345798,2821980212448,839722204482,1615173901752,812998804595,15807666902013,11085382093632,186062253736,108669788865,148251687486,87474575939,2132766361596,35529161005,274721761773,378779682442,632152158312,1929883446392
45463778971,10620345488449,54409914003,2625632127631,55715267469,167445844982,54436809047,166376044669,80504466710,61611555424,77768653451,62092636240,576815402201,40529663502,2903432546750,42320968602,2822004599880,839762272706,1615207853928,813039950218,15807694068844,11085413260722,186086550178,108712584024,148276167945,87499906839,2132796574496,35565592262,274754240954,378832820360,632172027884,1929985210828
45504142810,10620391373121,54439949275,2625690147832,55762460973,167496383362,54458936946,166413421300,80526892887,61665024135,77804982994,62130809616,576845346920,40566067112,2903454035189,42369618276,2822036968605,839803403538,1615235292071,813078866340,15807722769411,11085442702210,186113506588,108746034976,148307145021,87536517586,2132830705425,35617313961,274786825830,378923145227,632199491923,1930082124103
45531673489,10620456186940,54481258774,2625730854593,55791453242,167537032866,54489751861,166450756488,80556210620,61708813111,77837885385,62170140823,576882258080,40611959618,2903492091401,42410452333,2822069870234,839857612465,1615266249199,813116757093,15807757954313,11085493592646,186157039628,108785463596,148340179755,87593168715,2132855792918,35660462719,274812815097,379037102460,632233225752,1930164918076
45565897516,10620503527152,54524767126,2625773161619,55834538882,167595936699,54525574227,166517712612,80595431664,61761546537,77852384239,62225141245,576919796460,40661977607,2903520008409,42449448071,2822101154038,839905704372,1615304960805,813175906237,15807799919661,11085550218768,186207314806,108835964003,148383894830,87646058213,2132887108211,35708817164,274849878370,379145958044,632270057526,1930266374595
45589791040,10620556714381,54563165923,2625812503993,55877032102,167640297462,54547730603,166559432047,80637250907,61807777701,77891748571,62276286957,576952752010,40712704486,2903552590978,42502709188,2822135268723,839954582423,1615341860138,813254845396,15807835333538,11085596163023,186240542304,108883108955,148415175541,87709790030,2132931659856,35771322435,274889596733,379255867633,632322384056,1930384630240
45626293190,10620640919111,54597122887,2625867022758,55917543200,167693706189,54585598916,166598553324,80670540780,61849812492,77930209405,62317264705,576985197055,40758560129,2903589808101,42541364427,2822168060921,839987499219,1615383380591,813308899501,15807865525066,11085638150349,186276627928,108923841611,148448678506,87763705399,2132961334208,35809279529,274920856575,379345896427,632355218633,1930515285368
45661386279,10620689236426,54633114406,2625910113798,55944520518,167722967695,54613461616,166638727079,80703324097,61896910265,77970170415,62368089060,577008302098,40799913744,2903623588624,42590231116,2822198481712,840033971257,1615412068827,813349232540,15807902086815,11085695916740,186310060756,108963547188,148471427281,87818545517,2133003298548,35850579495,274952715294,379425545123,632381322361,1930614898234
45692889185,10620739839218,54672361458,2625957814934,55987722867,167755891354,54638538251,166684188802,80732405338,61932880553,78003241270,62405737474,577044944067,40847253192,2903659538569,42636502270,2822225903492,840086730197,1615450884906,813397889904,15807934946665,11085734047262,186354400404,109010106337,148520676322,87857411311,2133039351023,35892077280,274972336313,379506553019,632415088837,1930712535873
45726810422,10620801749847,54710972064,2626015961360,56024485368,167800174027,54671636135,166737681809,80777428670,61992781550,78040808308,62469932112,577078554030,40910653094,2903701253578,42692075770,2822264544742,840139506708,1615486462389,813459626255,15807976550433,11085824969818,186395745780,109063084229,148536876433,87917982721,2133076032238,35955572326,275003250752,379634499094,632445264403,1930829509171
45761409148,10620849101921,54737219824,2626062434254,56046285451,167830773477,54694732270,166776981411,80804572740,62040738630,78070494169,62517838220,577115244762,40956944559,2903735574847,42738327733,2822294990678,840185619226,1615522887927,813510501288,15808012567850,11085876801370,186424372557,109107444674,148576152010,87958992492,2133109503782,36014528612,275032275070,379745550810,632471501105,1930940358879
45792969928,10620874427242,54778184022,2626104977113,56073717279,167876431579,54727000023,166813214408,80837970568,62083710415,78109170133,62561237083,577150777732,40992959747,2903776007709,42779477930,2822337353983,840224736549,1615553751196,813555564712,15808038315976,11085921073323,186461805570,109162998334,148617857694,88011457853,2133144964064,36036194980,275062228973,379861987279,632502983175,1931042091466
45818157007,10620901945756,54800628825,2626140305804,56103970077,167923398489,54751605306,166847221707,80864211042,62125334132,78129069252,62601374496,577182888809,41033250272,2903806325669,42818934515,2822371974855,840257394682,1615575910995,813592901481,15808058613981,11085963263585,186485018909,109194600695,148646123659,88046147581,2133168514330,36073873074,275085740677,379950892409,632538946071,1931124912341
45863211873,10620971995867,54846402370,2626187281654,56138858522,167978995054,54799007059,166892454567,80907127022,62173771691,78175231108,62644034159,577227039662,41087786590,2903861310845,42880137903,2822386022194,840305801665,1615611284270,813648968140,15808102337184,11086016321873,186529748888,109235565165,148685484040,88097379973,2133207191313,36127368646,275130508812,380068504904,632580223334,1931234031493
45907862960,10621019992063,54889274652,2626230323726,56169131430,168020575458,54827284981,166937887775,80950823439,62211416060,78209929793,62692152487,577269346087,41134770463,2903898180970,42922469023,2822389003416,840343646020,1615650829730,813702629252,15808135037529,11086061774126,186566852083,109291940058,148714703002,88157775410,2133245242132,36190520797,275159637391,380189940187,632617820851,1931325340717
45939622479,10621078329016,54925338964,2626288828956,56203020155,168087616133,54861566911,166969885876,80992465205,62254104910,78246825015,62748781200,577306696261,41178798349,2903929473224,42979975143,2822428425513,840380606859,1615679675831,813743220465,15808164670798,11086105438145,186597405963,109336375660,148746045713,88215717921,2133287922427,36240593201,275204003149,380306179539,632649112497,1931427919061
45968390034,10621117146205,54958421787,2626334548705,56245509746,168138633203,54905196115,167004853362,81028923859,62310275533,78286722546,62791016104,577337864226,41223418915,2903971429566,43029908965,2822468276130,840429566843,1615718688264,813785686443,15808212913615,11086165209502,186634785297,109386371006,148781842776,88263826443,2133319364824,36286113818,275232108473,380464167377,632682290503,1931534262346
46008099562,10621172401768,55007147918,2626391585401,56283155614,168175068300,54945049987,167054695880,81062593127,62379597669,78319674588,62839554089,577384637983,41275838994,2904000318989,43080670783,2822500894590,840476892484,1615754180737,813839506452,15808245479467,11086214965259,186667584125,109427988002,148818080042,88323851752,2133359107554,36345703870,275268858297,380547430941,632714798871,1931638446437
46031297227,10621226348694,55037490481,2626441367095,56311184947,168207885424,54976117792,167083268610,81093391608,62426949085,78346583594,62881687079,577410508816,41339146541,2904025281837,43130045843,2822531178902,840515244171,1615790973119,813886794674,15808281975234,11086258927323,186701502975,109460103992,148847044030,88370884302,2133394053223,36401146376,275307225010,380640960905,632748592170,1931773494552
46033613376,10621228488329,55037989329,2626442697781,56314019716,168208596494,54976792936,167083769592,81093817918,62428049089,78346665696,62882001124,577410893641,41339762037,2904025800606,43133403248,2822532104232,840516026088,1615792220410,813887745392,15808282841999,11086259394945,186703490493,109460831342,148847376781,88380619701,2133394672940,36408204632,275308022385,380683903391,632748966834,1931805862085
46033887994,10621228488329,55038021957,2626442878425,56314293726,168208620813,54977194854,167083811198,81093932689,62428355147,78346753403,62882242357,577411469481,41340139800,2904026180064,43133712337,2822532142679,840516258134,1615793615561,813887974232,15808283169629,11086259680174,186703756299,109461199275,148847652436,88390750479,2133394917567,36414297699,275308249437,380692689012,632749195670,1931812542426
46034149177,10621234060836,55038032637,2626443096374,56314613451,168211130558,54977527012,167083811198,81093954176,62428545098,78346809917,62882518309,577411697971,41340417211,2904026430175,43133969056,2822532142679,840516258134,1615793652093,813888238647,15808283442333,11086260033221,186703756299,109461443127,148847927188,88392835330,2133395100991,36420912740,275308514454,380700351002,632749481839,1931819421056
46034460184,10621234065580,55038236428,2626443320357,56314980604,168216510933,54977918469,167083817257,81093979057,62428854467,78346855526,62882897962,577412512949,41340660186,2904028246671,43134204186,2822532280292,840516320570,1615795150740,813888456154,15808283670102,11086260302001,186705277255,109462153329,148849466084,88393038010,2133395413732,36421565761,275308816943,380706267856,632751319442,1931825472394
46034676260,10621234130834,55038312321,2626443603881,56315471774,168218680161,54978274424,167083843645,81093995633,62429064595,78346903012,62883148339,577412848035,41341024561,2904028513336,43134434736,2822532337139,840516320570,1615795217731,813888655038,15808283965346,11086260537325,186705279195,109462375705,148849735890,88393597322,2133395698063,36424108331,275309082695,380713289377,632751715948,1931834198789
46034927479,10621234158318,55038479675,2626443895814,56315677803,168221594181,54978628428,167083861190,81093995633,62429341791,78346920092,62883389530,577413042971,41341274782,2904028812288,43134768407,2822532407353,840516327505,1615795238971,813888875186,15808284219404,11086260850634,186705279195,109462572634,148849978591,88395018461,2133395961912,36424909842,275309329546,380713521096,632752001263,1931834645681
46035438785,10621234194569,55039096600,2626444122831,56316149418,168221747531,54978986019,167083908938,81094946228,62429558951,78347167318,62884807984,577413656675,41341655952,2904031250265,43135050898,2822533081052,840516380395,1615795416458,813896839268,15808284666717,11086261889748,186705993148,109462779620,148850387520,88395761638,2133396488970,36425620988,275310065064,380713914778,632752392614,1931835236576
46035785409,10621234486404,55039165082,2626444342619,56316380099,168221747531,54979274476,167083915079,81095003895,62429770489,78347187734,62885059494,577413846223,41341915007,2904031466443,43135392485,2822533218085,840516395289,1615795416458,813897077472,15808284831501,11086263187717,186705993148,109465101622,148850654242,88395964051,2133396769837,36426028895,275310346352,380715519629,632752623253,1931836109065
46035976762,10621235260565,55039548281,2626444884778,56316862309,168221770192,54979546344,167084171440,81095044972,62430755635,78347228138,62887140199,577414172509,41342148793,2904031694729,43135764616,2822533314019,840516466022,1615795453946,813897327535,15808285121584,11086263566121,186706010333,109465351697,148850975585,88396228044,2133396975164,36426997525,275310572057,380715793116,632752959361,1931836642180
46036336266,10621235294944,55039580695,2626446296020,56317308428,168221770192,54979801552,167084236004,81095173845,62431007596,78347286286,62887948291,577414605804,41343716409,2904032259235,43136030835,2822533500467,840516487489,1615795453946,813897509315,15808285430657,11086263833795,186706041327,109465565750,148851271654,88396468019,2133397251895,36427308560,275310792022,380716018784,632753183309,1931836881241
46037981544,10621235345536,55041300649,2626446750118,56317631617,168222348783,54981665441,167084264397,81095238156,62431325146,78348734501,62888193939,577415059687,41344120763,2904035408877,43136324858,2822533741325,840516499906,1615797225475,813897737497,15808286239993,11086264098474,186708085201,109467121411,148852009928,88396770576,2133398120815,36427621264,275312758629,380716367856,632755915420,1931838408874
