14515141,18168642,13326631,5392104,17418739,3210625,11426088,3495621,21343660,4076131,9748292,3567097,7617870,2929406,17820400,3577073,13879112,7103787,16324072,17416185,18947224,13718888,21446447,12367009,4819553,4149469,4363240,2166770,3232031,2175591,12134397,4443640
14515440,18168701,13326649,5392124,17419179,3210631,11426423,3495621,21344141,4076133,9748425,3567101,7618037,2929408,17820736,3577080,13879306,7103787,16324232,17416189,18947316,13718890,21446586,12367014,4819558,4149472,4363673,2166771,3232421,2175594,12134405,4443670
14515508,18168771,13326660,5392166,17419191,3210647,11426425,3495626,21344144,4076137,9748426,3567103,7618038,2929411,17820740,3577080,13879309,7103788,16324476,17416191,18947516,13718893,21446596,12367014,4819569,4149476,4363695,2166771,3232435,2175599,12134414,4443759
14515572,18168806,13326677,5392183,17419194,3210650,11426428,3495626,21344146,4076137,9748429,3567103,7618038,2929412,17820741,3577080,13879314,7103788,16324477,17416191,18947519,13718893,21446600,12367014,4819576,4149477,4363698,2166772,3232436,2175602,12134418,4443773
14515598,18168878,13326690,5392199,17419208,3210652,11426430,3495627,21344147,4076139,9748430,3567104,7618041,2929418,17820745,3577082,13879314,7103789,16324478,17416195,18947521,13718897,21446600,12367022,4819578,4149480,4363701,2166773,3232437,2175605,12134420,4443789
14515648,18168917,13326699,5392219,17419211,3210655,11426431,3495629,21344149,4076139,9748432,3567105,7618044,2929420,17820746,3577085,13879315,7103790,16324479,17416201,18947523,13718899,21446601,12367025,4819578,4149489,4363701,2166773,3232439,2175607,12134423,4443818
14515711,18168951,13326708,5392241,17419216,3210658,11426436,3495631,21344151,4076145,9748436,3567112,7618044,2929425,17820748,3577086,13879322,7103794,16324479,17416203,18947526,13718901,21446601,12367026,4819582,4149492,4363702,2166774,3232439,2175614,12134423,4443852
14515760,18168984,13326717,5392277,17419222,3210672,11426438,3495641,21344154,4076150,9748445,3567117,7618047,2929429,17820751,3577092,13879324,7103801,16324484,17416205,18947526,13718906,21446606,12367033,4819587,4149501,4363710,2166778,3232442,2175620,12134428,4443917
14515814,18169035,13326722,5392285,17419235,3210678,11426441,3495650,21344154,4076153,9748446,3567122,7618049,2929435,17820752,3577096,13879324,7103804,16324486,17416205,18947528,13718909,21446609,12367036,4819588,4149506,4363710,2166790,3232443,2175622,12134428,4443949
14515871,18169095,13326734,5392298,17419239,3210689,11426443,3495654,21344157,4076154,9748448,3567124,7618049,2929439,17820753,3577096,13879324,7103805,16324486,17416208,18947528,13718910,21446612,12367037,4819592,4149510,4363711,2166792,3232444,2175625,12134430,4444012
14515926,18169106,13326752,5392319,17419259,3210696,11426463,3495658,21344161,4076157,9748452,3567127,7618053,2929439,17820755,3577099,13879325,7103806,16324486,17416209,18947528,13718914,21446613,12367037,4819594,4149511,4363711,2166793,3232447,2175625,12134432,4444044
14515989,18169146,13326759,5392321,17419266,3210697,11426464,3495662,21344165,4076157,9748452,3567129,7618057,2929441,17820756,3577103,13879327,7103806,16324490,17416211,18947535,13718917,21446613,12367039,4819595,4149511,4363713,2166795,3232448,2175626,12134434,4444068
14516036,18169194,13326780,5392335,17419269,3210704,11426466,3495662,21344168,4076159,9748454,3567131,7618057,2929442,17820756,3577103,13879334,7103808,16324491,17416212,18947536,13718919,21446615,12367039,4819598,4149514,4363716,2166795,3232449,2175628,12134437,4444118
14516111,18169219,13326795,5392342,17419272,3210706,11426468,3495665,21344169,4076161,9748455,3567133,7618057,2929445,17820758,3577103,13879336,7103809,16324492,17416214,18947536,13718922,21446617,12367041,4819600,4149516,4363720,2166796,3232451,2175632,12134437,4444158
14516179,18169262,13326824,5392343,17419277,3210713,11426470,3495666,21344169,4076161,9748455,3567134,7618059,2929449,17820762,3577104,13879336,7103809,16324497,17416216,18947537,13718930,21446617,12367044,4819601,4149519,4363720,2166800,3232457,2175636,12134437,4444210
14516228,18169313,13326846,5392352,17419280,3210716,11426478,3495667,21344171,4076162,9748460,3567135,7618059,2929451,17820763,3577105,13879336,7103810,16324499,17416217,18947541,13718930,21446620,12367044,4819602,4149520,4363725,2166801,3232457,2175638,12134438,4444215
14516319,18169346,13326857,5392355,17419286,3210717,11426480,3495667,21344173,4076162,9748463,3567135,7618059,2929453,17820765,3577105,13879339,7103811,16324503,17416217,18947543,13718930,21446623,12367044,4819604,4149521,4363730,2166802,3232458,2175639,12134440,4444256
14516380,18169392,13326867,5392378,17419290,3210719,11426481,3495667,21344174,4076162,9748464,3567139,7618060,2929457,17820768,3577107,13879341,7103812,16324505,17416218,18947545,13718932,21446629,12367046,4819606,4149525,4363732,2166804,3232465,2175643,12134442,4444269
14516428,18169455,13326867,5392388,17419294,3210721,11426484,3495669,21344178,4076162,9748466,3567141,7618061,2929458,17820771,3577108,13879345,7103812,16324506,17416219,18947548,13718937,21446630,12367046,4819607,4149527,4363737,2166804,3232466,2175643,12134446,4444281
14516483,18169516,13326876,5392393,17419297,3210721,11426486,3495673,21344178,4076163,9748474,3567141,7618062,2929460,17820776,3577109,13879346,7103815,16324507,17416219,18947549,13718939,21446633,12367049,4819611,4149527,4363739,2166805,3232468,2175643,12134449,4444288
14516542,18169579,13326888,5392402,17419300,3210728,11426489,3495673,21344184,4076163,9748474,3567143,7618062,2929461,17820779,3577110,13879346,7103820,16324509,17416221,18947549,13718939,21446633,12367050,4819614,4149530,4363739,2166805,3232469,2175644,12134451,4444298
14516591,18169626,13326896,5392420,17419302,3210732,11426494,3495677,21344186,4076163,9748475,3567144,7618064,2929461,17820784,3577110,13879347,7103824,16324510,17416223,18947549,13718942,21446634,12367052,4819614,4149530,4363741,2166810,3232470,2175644,12134455,4444321
14516661,18169658,13326922,5392429,17419311,3210734,11426498,3495678,21344190,4076164,9748476,3567148,7618065,2929464,17820785,3577112,13879349,7103824,16324511,17416224,18947549,13718944,21446635,12367053,4819615,4149531,4363741,2166812,3232470,2175645,12134457,4444340
14516723,18169693,13326943,5392430,17419318,3210739,11426500,3495681,21344190,4076167,9748479,3567148,7618067,2929466,17820788,3577112,13879351,7103825,16324511,17416227,18947550,13718945,21446635,12367054,4819616,4149533,4363741,2166814,3232473,2175646,12134461,4444363
