2773,244,2516,193,7541,208,8234,253,5458,164,1074,182,2948,150,7268,216,3609,223,2816,443,1374,467,3515,322,803,220,9930,293,4539,312,794,991
649,192,599,206,456,259,365,477,363,519,310,421,237,489,395,278,277,229,2776,168,4063,305,345,131,458,200,924,130,2259,297,823,1408
435,125,610,182,431,82,767,123,463,139,396,163,452,944,406,496,588,70,385,195,365,435,405,153,816,256,772,191,384,129,493,300
476,195,269,421,369,364,414,169,381,228,334,188,231,659,260,297,163,792,405,428,368,517,263,482,605,464,381,321,426,366,520,661
274,389,282,531,237,406,296,297,376,219,733,472,489,310,467,446,411,405,339,487,216,410,235,491,192,466,292,221,441,313,516,660
335,484,631,345,370,293,295,550,268,376,415,392,340,471,152,372,212,990,192,300,80,491,18,429,155,450,382,443,104,552,312,644
390,527,331,694,474,347,339,756,376,568,251,334,265,335,551,469,372,471,458,404,416,337,465,552,425,381,445,321,332,392,276,680
410,691,251,953,229,474,276,513,179,397,173,498,277,480,270,461,221,392,479,752,293,975,119,927,159,841,232,703,192,490,376,707
459,349,321,488,251,688,256,377,214,281,153,391,99,447,136,273,100,251,358,356,253,376,305,676,168,562,200,549,142,699,457,540
292,679,242,609,239,437,259,375,465,291,318,278,362,125,342,313,264,160,292,246,254,629,220,208,189,126,218,384,169,616,421,933
376,600,231,751,260,566,327,230,305,236,267,299,485,227,428,408,305,427,322,278,343,266,284,164,197,177,328,633,267,521,378,447
447,334,416,190,247,670,382,152,356,409,338,289,174,214,311,382,451,344,258,480,318,139,361,122,296,156,507,140,444,722,362,559
240,598,309,175,297,275,266,437,238,464,221,366,81,479,584,412,354,309,352,335,208,394,201,312,259,390,322,256,266,471,235,850
245,564,267,587,252,604,314,443,228,371,231,448,149,358,222,348,188,396,387,423,317,578,163,674,104,350,88,399,213,418,228,624
315,295,356,182,371,469,476,384,435,375,392,212,343,193,342,1094,327,780,255,161,367,350,386,231,242,216,361,262,236,229,402,422
260,234,356,137,437,394,477,325,489,442,527,95,392,123,526,893,415,97,370,169,346,462,365,275,313,384,363,159,311,154,286,389
526,192,466,113,612,163,501,103,383,135,580,329,509,549,304,483,425,103,547,169,296,204,335,143,277,550,452,871,390,280,463,447
389,241,433,175,334,211,458,269,425,221,317,351,280,271,516,271,736,214,504,155,330,202,309,501,559,259,614,202,557,103,308,438
362,131,371,317,269,141,252,325,179,214,448,485,362,245,296,527,315,417,579,132,340,228,240,441,678,184,443,249,379,136,403,416
360,379,358,296,496,180,292,227,440,189,327,248,419,155,277,341,348,485,424,445,434,147,334,451,298,311,352,169,364,146,368,315
370,475,303,370,299,378,255,151,320,145,312,373,472,126,183,201,340,301,257,280,132,285,140,329,237,248,497,386,419,178,409,511
299,313,190,532,310,299,359,183,409,223,320,284,370,255,271,218,348,378,179,308,159,375,150,324,180,395,238,423,167,373,261,553
308,310,196,341,290,570,270,350,184,273,312,321,295,347,391,146,500,214,316,243,179,596,179,179,175,399,171,337,231,276,280,598
439,191,422,232,331,124,390,96,431,241,447,96,469,118,339,183,409,125,375,163,486,247,337,272,462,306,557,135,339,348,511,486
477,225,482,291,260,140,440,121,251,155,351,219,409,133,271,246,393,517,316,130,494,194,414,264,456,145,295,192,381,343,652,443
438,179,405,256,420,203,393,173,327,166,378,289,362,306,219,207,429,224,187,214,291,176,160,284,403,149,203,251,429,464,469,435
433,334,380,257,335,135,376,83,346,139,287,182,248,316,205,552,192,466,299,285,501,291,234,530,327,168,430,155,414,468,334,545
499,322,337,376,389,314,360,339,301,398,402,339,332,346,348,248,360,214,327,245,326,233,177,477,289,209,241,370,311,425,555,497
395,355,488,270,397,237,418,291,355,301,212,302,309,293,390,225,282,267,246,196,314,325,162,345,155,211,33,392,186,348,606,499
299,210,466,331,460,304,455,286,337,403,250,325,353,291,419,330,308,234,186,333,367,314,305,135,247,117,380,216,302,214,585,454
275,383,389,247,305,383,478,244,337,234,342,181,341,241,342,277,257,325,180,332,205,203,106,334,302,352,235,225,362,326,513,593
508,183,349,470,307,328,470,322,396,319,407,225,405,266,372,321,222,359,207,531,94,320,86,231,377,202,244,234,377,142,503,483
436,166,294,397,240,377,341,234,337,185,446,196,288,312,361,301,189,251,221,328,246,290,131,234,359,278,421,307,330,154,377,398
467,241,232,281,377,262,311,295,428,319,261,227,357,211,337,190,229,335,313,397,293,305,198,434,225,257,211,286,576,230,549,463
363,307,355,325,500,340,358,247,355,255,166,316,435,189,282,295,241,386,236,233,344,346,238,351,294,291,171,200,484,130,253,378
386,249,279,370,344,163,410,195,286,154,425,302,407,217,373,275,356,223,359,431,389,354,122,493,116,177,128,327,245,96,416,409
344,254,297,275,534,313,455,250,457,212,347,142,412,258,388,294,287,135,338,245,265,197,327,274,322,184,231,371,298,222,402,466
375,175,378,296,318,269,303,288,401,245,252,332,466,359,467,432,401,295,533,311,525,269,328,342,410,237,394,342,345,266,590,466
336,168,334,136,319,105,508,168,448,291,253,211,450,180,381,346,400,246,489,199,387,178,513,198,561,196,494,207,442,146,400,308
279,202,303,160,286,124,206,143,447,264,346,237,385,211,309,239,429,266,336,177,387,226,345,240,604,285,476,272,469,106,393,370
323,288,287,236,283,253,303,226,371,130,338,269,445,394,227,283,192,259,159,278,231,438,149,333,215,386,282,393,332,373,332,512
442,385,426,315,369,224,340,231,290,190,434,138,253,269,302,271,197,319,334,353,297,329,243,184,333,274,446,206,321,299,288,497
338,122,325,334,284,323,341,187,321,336,360,156,285,243,358,225,179,303,513,256,567,226,429,341,429,237,477,315,391,107,274,379
386,220,638,298,425,218,373,241,314,188,345,243,303,152,226,160,219,306,506,94,512,287,623,268,597,137,441,521,481,159,420,434
478,194,451,189,254,163,481,336,670,115,455,221,612,110,527,106,343,139,403,118,494,149,424,214,317,211,438,398,370,115,532,425
329,147,412,166,434,254,357,183,241,251,143,191,464,315,417,130,443,238,242,231,525,241,236,279,311,331,348,283,310,340,597,401
