5656,495,5064,423,15253,416,16517,487,10911,291,2133,395,5855,282,14539,494,7232,488,7078,954,2748,966,6984,654,1266,488,19712,633,8732,711,1549,1457
1211,367,1234,386,803,506,802,945,850,1020,655,800,730,1114,840,484,538,409,4118,354,8111,1045,781,246,987,338,1924,207,4555,512,1581,2076
830,254,1150,427,786,255,1541,279,892,297,820,376,649,1980,799,1111,1146,167,754,340,642,497,703,426,1548,649,1446,572,708,464,1022,685
971,401,520,876,751,690,728,359,675,487,782,371,576,1077,486,498,368,1594,800,842,739,1030,566,959,1193,910,802,492,961,534,1043,1484
491,851,633,1042,527,885,592,690,810,464,1277,975,865,646,892,889,755,1077,662,1000,427,819,414,947,397,846,660,615,791,834,977,1052
795,1177,1255,679,714,511,570,969,532,733,875,714,723,942,394,805,566,1700,473,546,293,926,227,844,486,949,746,738,315,888,691,1190
659,977,565,1625,912,699,633,1853,672,1267,449,733,648,1027,1209,918,651,1058,847,1026,712,926,729,1397,621,1014,829,733,520,863,558,1319
846,1239,533,1783,457,1102,569,712,361,637,375,983,370,653,333,923,380,687,1161,1373,734,1780,335,1741,365,1371,510,1415,408,1155,767,1266
901,912,654,840,581,1334,545,810,564,695,320,804,276,841,293,579,307,459,621,714,403,652,546,1108,365,1137,392,1095,354,1256,887,1392
653,1372,500,1419,446,756,593,662,987,458,672,621,902,364,811,645,519,367,443,399,464,1244,495,388,374,209,570,1149,375,1224,855,1415
806,930,454,1273,498,1380,533,457,543,520,533,521,738,433,872,869,622,1102,746,688,808,566,532,346,409,416,479,740,493,1230,918,874
734,975,814,311,534,1154,836,313,693,771,681,610,348,501,748,726,880,471,664,1029,542,316,731,434,514,388,1149,239,826,1175,562,958
456,1142,554,565,544,467,587,1007,426,1062,475,783,225,1088,1065,946,738,999,576,591,527,1035,385,540,510,852,487,712,539,962,377,1736
617,1103,633,1145,502,1357,680,816,480,894,405,902,319,631,300,913,336,535,654,834,771,895,517,1457,313,679,241,864,421,1029,729,1172
536,393,787,215,887,1182,1084,922,1112,547,1025,287,752,222,983,2470,847,1374,756,207,507,861,654,260,499,209,784,250,513,144,614,544
774,379,757,228,897,384,813,353,829,730,970,311,874,480,789,1010,852,158,586,339,682,781,722,560,667,1276,960,774,801,354,735,801
