865102,118267,187327495,38723,428879,140325596,39030295,101304,50930653,311765580,39517419,37058,136727963,425297010,101443,106406,142177,46726,201295,264006,230611,128384,416772,228167,508508,243255573,730155,410881,2424394,1016673,169705355,2409562731
416846,43343248,382348,43159316,222349,113726,131821,73549,376795,43045666,168422005,168230,306523437,38849496,320635,45657032,272393736,82157,465625,182806348,255970,42125,350735008,237292595,303970,24019,50891057,37693,204580,81371,438771,56701248
51549183,325633980,205726,114509,234112496,6363,584342,168346380,43225286,186827005,46902378,54819,40359484,43288,60847,42751,228430,25426,256336,0,93909,30479,251342,458610069,317344,27434,227632,14963,235751539,0,98770498,1577475
178687,277292315,519703,196380,37325138,190327,185390,234328908,185636,304905947,190766,529026994,172835,124587110,178364,118349,157723,174602,26452,261499,289538,147072,495006,97582061,126706,43958884,96643,161019188,111923,45846139,177469,1596501
59044,42900911,116433,96655,35315,183087,106149,398358035,8909,400639830,141000,89688390,133054,260273889,213139,133166073,195142,95202952,286302,38883988,223500,274938956,77604,40147,88630,147468,61731,190638,312252,409845,599939,49315941
51038983,50975238,267046,177139,68509,306218,125979,236167429,90324,50911385,156398,28513,15079,140466353,21047,221772467,37570,89789702,26630,292674861,26772,50835588,100548,54903334,0,287462602,99856,135508461,50822229,45910250,175886750,53084204
409311,272549069,289005093,2021490,137288,234336002,37587703,145674,69534,1540683,113360,998214,204937,235888385,220855,46885429,157639,101907038,640934,46803379,57860,1844474,47171060,2142589,227450,49208814,234773,108387215,600071,96164563,126673601,195655968
239058,260738,190667940,50850496,268080056,139932144,101379,231697677,664062,280754420,56743,43452,12269,325064930,93425059,42987894,95338,242701583,187055,141806,93369,207720,192920,300313,152540,194934,10348,357655,135911,181105,6199,2723646
444692,63268,85877,42817856,42820423,211840,41623795,97630886,121781,97700886,18142,225535760,380716183,54893491,818537,273810711,32837,246126402,0,30501,76276,685966,72908,46369654,95752781,217254,41056,231935,187887,51030500,119444,199517854
246648,38968024,142134,245019488,95529,214187,31046,99192,121982,101941445,36630,24968,75949,473881133,190899356,45413,144278817,425280665,142116493,42969192,32573,109646,108510,31837,43737750,67635,10154,57569,121031,116631,2697720,52008505
210131,105276,93232,107575,52675,111963,242928,22017,195992648,0,193676,231835318,94525,331373014,315235,371157,134324,125959,239610670,170368200,69665,97492,138776100,90933920,44229614,189846221,50944706,81174,27358,147122459,61801,54273349
48220,135714952,404902,384215745,231222,183357,49559,142761084,144126,144216,121609,364364077,37843,52885,54493,95034,90324,233379,39708,149950,48858,53163,748195,90542316,20259,158286,148394842,461894471,452851,84139,503691,195249547
283623,161479,191490,462246137,46795891,161985,15597,131916994,37589,50919945,63756,140055543,53469,85830,177055,116479,34276,125599,1361277,290824390,138869,168026,204069046,97584671,0,178280,152272563,242513008,146756,156538,18674,95829685
57871,330015,69832,559547,243525,225417,88062,81903489,50945306,90792,528884,45868193,121450,101585754,187051689,110269,190759,349824424,169925,180291928,215642,46867809,4239,227833125,72563,109696012,467454240,453367,262868,96700,95764,101799923
147137898,114190,42918645,97758,46955833,336641,278651,138199284,140270,235441,132832499,204901,96363764,54911429,84188,87937,284965,92722036,229461,415770590,157877,381891697,125310,245865106,88730,139920325,52154,90308,272627,83014,201209,1024263
166887,164394,339080,108001,172047,30812,224257,268833,122556,83024,284644,120041,195292183,105128,113006,7106,433573,460270606,180408597,87511198,100526966,257071366,39444,136621880,155750,326321257,177492,29159,105309,174300,98257,147932443
2143664,298774425,2292005,146359695,90929,885465,79775,29855,762092,41127278,711670,416010,99051,1111358,50949302,2979612,187863,486383758,150910,53959,145200295,286757,56527222,448179898,138767,145455,220900387,58950911,174978,835997,34245,3342213
151283477,547928,199306426,70204,231373986,499329138,249915,169934,756157,65302,252330,55233,162139,50284630,51719213,107326482,276793,143335261,96947,136302018,55422567,158550954,38196,25260,51037037,59605,512207,101209,59704644,159091,101662607,1779681
305260,15285,7578,227537,35483,473605272,95298096,210119,6353,10066,48575697,204708,184603840,156142,50876788,265545,84323750,369389,116322,467934186,166808,140811,101923552,0,318752,73159,34928,8799,319479109,46851011,249802,1187194
