880499092,554839331,575446125,315606026,507347861,405987350,407081674,405223424,651934962,294174766,374750218,423395476,346051030,264759128,619592563,391585752,398584742,411510837,483127681,540316749,519983481,426155128,638907191,377208597,392915783,450881305,418037702,365761337,471809146,250984647,590200286,350262070
880504748,554839826,575451189,315606449,507363114,405987766,407098191,405223911,651945873,294175057,374752351,423395871,346056885,264759410,619607102,391586246,398591974,411511325,483134759,540317703,519986229,426156094,638914175,377209251,392917049,450881793,418057414,365761970,471817878,250985358,590201835,350263527
880505959,554840193,575452423,315606835,507363917,405988272,407098993,405224856,651946723,294176077,374753006,423396671,346057615,264760524,619607942,391586730,398592512,411511734,483138877,540318057,519994340,426157139,638914956,377209497,392918036,450882131,418059338,365762177,471822433,250985870,590203416,350265603
880506789,554840447,575453573,315607262,507364703,405988527,407100534,405225135,651947615,294176374,374753826,423397047,346058264,264762504,619608741,391587841,398593658,411511901,483139631,540318397,519994982,426157636,638915659,377209923,392919584,450882780,418060784,365762749,471823141,250986334,590204438,350266288
880507760,554840848,575454093,315608138,507365454,405989217,407101262,405225494,651948290,294176861,374754608,423397418,346058840,264763581,619609227,391588339,398594026,411513495,483140431,540319239,519995721,426158666,638916225,377210882,392920777,450883690,418061586,365763241,471824102,250986868,590205481,350267772
880508251,554841699,575454726,315609180,507365981,405990102,407101854,405226184,651949100,294177325,374755885,423398393,346059705,264764227,619610119,391589228,398594781,411514572,483141093,540320239,519996148,426159485,638916639,377211829,392921174,450884536,418062246,365763856,471824893,250987702,590206458,350268824
880509046,554842876,575455981,315609859,507366695,405990613,407102424,405227153,651949632,294178058,374756760,423399107,346060428,264765169,619610513,391590033,398595347,411516272,483141566,540320785,519996441,426160411,638916866,377212673,392921660,450885485,418062992,365764594,471825208,250988590,590207149,350270014
880509705,554843853,575456546,315611484,507367607,405991312,407103057,405229006,651950304,294179325,374757209,423399840,346061076,264766196,619611722,391590951,398595998,411517330,483142413,540321811,519997153,426161337,638917595,377214070,392922281,450886499,418063821,365765327,471825728,250989453,590207707,350271333
880510551,554845092,575457079,315613267,507368064,405992414,407103626,405229718,651950665,294179962,374757584,423400823,346061446,264766849,619612055,391591874,398596378,411518017,483143574,540323184,519997887,426163117,638917930,377215811,392922646,450887870,418064331,365766742,471826136,250990608,590208474,350272599
880511452,554846004,575457733,315614107,507368645,405993748,407104171,405230528,651951229,294180657,374757904,423401627,346061722,264767690,619612348,391592453,398596685,411518476,483144195,540323898,519998290,426163769,638918476,377216919,392923011,450889007,418064723,365767837,471826490,250991864,590209361,350273991
880512105,554847376,575458233,315615526,507369091,405994504,407104764,405231190,651952216,294181115,374758576,423402248,346062624,264768054,619613159,391593098,398597204,411518843,483144638,540324297,519998754,426165013,638918971,377217307,392923385,450889216,418065293,365768986,471826865,250993088,590210216,350275406
880512911,554848306,575458687,315616799,507369589,405995884,407105297,405231647,651952759,294181635,374759109,423402769,346063362,264768487,619614031,391593967,398597826,411519945,483145384,540324985,519999562,426165579,638919503,377217653,392923794,450889632,418065772,365769726,471827358,250994318,590211134,350276280
880513645,554849281,575459501,315617110,507370123,405997038,407106133,405231960,651953452,294182406,374759790,423403379,346063710,264768988,619614779,391594693,398598706,411520416,483146048,540326014,520000104,426165895,638920234,377218087,392924308,450890020,418066921,365769965,471828184,250995493,590211696,350277238
880514101,554850423,575460055,315617675,507370667,405997505,407106720,405232967,651953878,294183468,374760265,423404162,346063935,264770076,619615844,391595639,398599444,411521415,483146624,540326605,520000631,426166930,638920619,377218627,392924818,450890872,418067408,365770677,471828723,250996455,590212073,350278974
880514718,554851526,575460688,315618820,507371169,405998862,407107400,405233783,651954358,294184362,374760670,423405064,346064254,264770707,619616144,391596552,398599780,411521950,483147278,540327439,520001402,426167825,638921136,377220084,392925131,450891551,418067649,365771541,471829144,250997484,590212802,350280146
880515254,554851919,575461475,315619035,507372056,406000044,407108484,405234705,651955470,294184909,374761695,423405351,346065006,264770929,619617127,391599022,398600627,411523324,483148034,540327646,520001909,426168686,638921790,377220344,392925630,450891760,418068433,365771791,471829657,250997628,590213416,350280690
880516028,554852298,575462232,315619263,507372953,406000428,407109297,405235058,651956299,294185639,374762665,423405662,346065880,264771409,619617916,391600032,398601479,411523482,483148620,540327985,520002591,426169467,638922512,377220904,392926297,450893036,418069393,365772565,471830458,250997982,590214151,350281491
880516947,554852749,575463151,315619463,507374233,406000725,407110486,405235313,651957248,294185890,374763900,423406173,346066831,264772250,619618792,391601091,398602272,411523751,483150001,540328342,520003536,426169820,638923392,377221206,392926910,450893641,418070397,365773846,471831546,250998523,590214993,350282378
880517748,554853109,575464153,315619926,507374983,406001152,407111344,405235910,651957932,294186393,374764495,423407109,346067408,264772733,619619625,391601901,398603766,411524183,483151078,540328645,520003979,426170290,638923828,377222291,392928565,450894265,418071501,365774352,471832385,250998730,590215734,350283211
880518650,554853646,575464832,315620667,507375485,406001492,407111734,405236684,651958374,294186947,374765292,423407952,346068042,264773288,619620214,391602837,398604278,411525355,483152088,540329107,520004873,426170699,638924274,377223298,392929349,450894708,418072295,365774796,471833169,250999002,590216401,350283976
880519240,554854543,575465487,315621064,507376407,406001904,407112297,405236939,651959218,294187220,374765977,423408361,346069138,264773559,619620722,391603475,398604961,411526107,483152695,540329871,520005328,426171073,638924898,377224116,392929893,450895234,418073288,365775187,471833911,250999377,590217113,350284612
880519875,554855250,575465979,315622187,507376963,406002673,407112893,405237283,651959775,294187585,374766616,423409372,346069932,264773868,619621050,391603721,398605695,411526918,483153170,540330725,520005632,426171784,638925074,377224900,392930223,450895981,418073726,365776241,471834489,250999936,590217878,350285675
880520515,554855974,575466424,315623106,507377721,406003549,407113615,405237807,651960591,294188143,374767268,423409956,346070719,264774482,619621714,391604232,398606665,411527384,483153704,540331102,520005998,426172774,638925472,377225309,392930591,450896632,418074240,365776892,471834830,251000420,590218485,350286894
880521181,554856432,575467081,315623555,507378360,406004292,407114171,405238282,651961187,294188657,374767966,423410266,346071548,264775012,619622468,391604406,398607523,411527767,483154308,540331494,520006640,426173654,638926021,377225858,392931278,450897542,418075011,365777431,471835536,251001230,590219161,350287873
880522134,554856793,575467972,315624260,507378747,406004524,407115121,405238488,651961766,294189027,374768904,423410566,346072251,264775175,619623209,391604938,398608344,411528185,483155121,540331723,520007701,426174020,638926741,377226275,392932181,450897881,418075964,365777713,471836182,251001917,590220481,350288711
880523091,554857350,575468872,315624711,507379510,406004906,407115924,405238816,651962274,294189357,374769426,423411024,346073026,264775752,619623602,391605454,398609001,411529123,483155497,540332143,520008427,426174483,638927365,377226950,392933094,450898244,418076455,365778302,471837104,251002694,590221607,350289622
880524030,554857701,575469635,315625187,507380258,406005241,407116654,405239093,651963103,294189593,374770237,423411569,346073678,264776527,619624054,391606341,398609751,411529924,483155996,540332698,520009128,426174997,638927704,377227642,392933885,450898499,418077112,365778629,471837916,251003796,590222292,350290523
880524847,554858392,575470309,315625990,507380851,406005856,407117267,405239508,651963756,294190205,374770809,423412008,346074287,264776937,619624576,391606881,398610470,411530516,483156770,540333262,520010072,426175465,638928192,377228688,392934603,450898915,418077793,365779183,471838772,251004701,590223263,350291496
880525773,554858914,575471148,315626439,507381903,406006160,407118144,405240225,651964301,294190973,374771438,423412757,346074917,264777669,619625529,391607447,398611022,411531058,483157356,540333612,520010556,426176199,638928440,377229653,392934818,450899376,418077944,365779892,471838934,251005257,590224493,350292244
880526401,554859651,575472140,315627041,507382722,406006904,407119102,405240874,651965147,294191769,374772020,423413401,346075738,264778117,619626191,391608019,398611596,411531424,483157713,540334255,520011321,426176538,638929091,377229940,392935347,450899619,418078271,365780453,471839559,251005773,590225633,350293274
