30701205002606,14646372577234,15614687595571,14193050140755,15786488268202,13362029326655,14316695784708,13237856293270,15780355913088,11464278784496,14539856919668,12163946750460,15026607051471,11648388173698,17352435092257,12639273720609,19691535752038,15133075880022,14379182618553,14255348060287,16053724497766,13507660979022,15611945188669,13388597652344,19286348684463,11282230231839,18335403167078,11075393659885,19091789733922,10280757506076,33640700109834,13145966104138
30701324544888,14646417659790,15614841665151,14193074933242,15786581240095,13362136577131,14316830386824,13237885690733,15780480535017,11464443850909,14539926932168,12163985805314,15026724659436,11648656633652,17352525988498,12639299693112,19691639820209,15133106676800,14379274114825,14255408397172,16053813694354,13507750774154,15612048854946,13388664413516,19286404593437,11282438949367,18335539258913,11075473865101,19091913418880,10280799524608,33640892440407,13146927423134
30701456943444,14646486495599,15614941860364,14193123651115,15786664788619,13362160116198,14316909922940,13237916735226,15780533320054,11464528334266,14540092519516,12164051918935,15026925263018,11648746038192,17352593884713,12639376399206,19691791135125,15133158496469,14379352441061,14255533437367,16053906883762,13507775556519,15612253773869,13388798227294,19286469751426,11282470135203,18335611896833,11075507578691,19091986599281,10280846413823,33640988464330,13147317349391
30701581229225,14646670330279,15615028345463,14193147535287,15786826271003,13362190697217,14317001075017,13238011192392,15780661947863,11464598942586,14540185866597,12164067563567,15027029592931,11648774405780,17352657987896,12639392388582,19691908520324,15133165498148,14379475955437,14255558632633,16053990093307,13507801500920,15612328550326,13389048383877,19286529086743,11282496315260,18335696592384,11075572051765,19092141615031,10280882344523,33641113141482,13147349434195
30701689289396,14646822113706,15615106020216,14193184480984,15786902850490,13362242968282,14317070765139,13238156183214,15780720033537,11464795739041,14540234116427,12164310577023,15027106862113,11648885013067,17352686331372,12639433437688,19691929154051,15133205309267,14379499525124,14255616733787,16054034183436,13507856258592,15612411090974,13389150089223,19286590420881,11282566529668,18335795679940,11075697969550,19092231967408,10281007061713,33641216782090,13147405736736
30701769365411,14646884188102,15615169038775,14193221041866,15786931697267,13362289267736,14317100761132,13238412960136,15780769018309,11465018715757,14540321105507,12164410561217,15027228055819,11649072433761,17352780027312,12639547995516,19692002736754,15133323095452,14379549719680,14255690400103,16054085617477,13508024745948,15612443837838,13389194743478,19286616121464,11282644721950,18335823706741,11075778227696,19092264410003,10281056355692,33641306299540,13147478485778
30701876596671,14646955943018,15615257502010,14193281306564,15787038435141,13362379561375,14317163228314,13238557915592,15780801137422,11465105573696,14540376894543,12164515722142,15027289495962,11649206514158,17352818455497,12639677145740,19692022017626,15133416587864,14379565234903,14255879632780,16054092747736,13508132140266,15612459612439,13389294013011,19286620884334,11282796000423,18335848144564,11075889976456,19092309517682,10281181569329,33641445381869,13147575543165
30701972693001,14647163603441,15615469222238,14193334742911,15787139835669,13362555339209,14317262128714,13238626588392,15780890305095,11465176194526,14540456750812,12164598232172,15027337630267,11649381405350,17352897164728,12639769893763,19692114279626,15133515147926,14379630767062,14255971609705,16054162070531,13508210196247,15612597208584,13389352306018,19286736571924,11282879436571,18335941361616,11075976299215,19092380657782,10281304041100,33641601954363,13147722108801
30702062592127,14647218389502,15615600384973,14193435203265,15787326116337,13362693349325,14317314666453,13238797598942,15780923128301,11465355055806,14540491933679,12164675134145,15027385516443,11649568750138,17352976502923,12639851534586,19692150823334,15133685458379,14379718911129,14256030380870,16054225372720,13508272685489,15612628986955,13389435302338,19286770410724,11282958380962,18335964169848,11076050506356,19092402168593,10281409528269,33641661075455,13147797312954
30702172015289,14647251502697,15615668355873,14193520996943,15787404534931,13362755690754,14317371383068,13238889187289,15780968994839,11465471299511,14540532747684,12164834185586,15027595489765,11649662925656,17352998415975,12639998669461,19692190268029,15133845169300,14379749620519,14256093555091,16054288476347,13508344396642,15612685884967,13389518303267,19286836639888,11283015523275,18335989498365,11076123334483,19092412347631,10281529719529,33641710118452,13147936373034
30702279990162,14647384819816,15615734908999,14193692819614,15787438678811,13362818385315,14317400855810,13238957714345,15781021745684,11465554992528,14540598628930,12164898100393,15027645312339,11649921572431,17353132965575,12640039515016,19692292120902,15134078618930,14379884327795,14256160058545,16054320387874,13508382583229,15612738016747,13389548791461,19286888743517,11283042500227,18336044427594,11076151686267,19092464152377,10281554639801,33641770239168,13148016408361
30702380696516,14647419484213,15615784209979,14193765617207,15787475585829,13362859177046,14317461761768,13238992587557,15781133398542,11465579163289,14540656497231,12165034651730,15027701857687,11650103603694,17353196156155,12640106676502,19692349758747,15134140200018,14380036404675,14256315663899,16054375642826,13508441008970,15612852592439,13389643129563,19286986782191,11283155814937,18336139703811,11076205334946,19092518753061,10281709358535,33641835151981,13148084899012
30702463695077,14647525490017,15615829370345,14193984785617,15787529771116,13362898142144,14317522942296,13239105865573,15781207539729,11465626101559,14540721144016,12165242475287,15027739741390,11650129200498,17353232012768,12640152191496,19692403843316,15134179508655,14380149391483,14256348459502,16054465297317,13508465514873,15612885627519,13389699057752,19287024076614,11283194491023,18336271468278,11076453783712,19092624725187,10281795762874,33641916689649,13148213588562
