119542282,45082556,154069580,24792487,92971893,107250476,134602116,29397463,124621929,165066413,70012500,39054854,117607965,268459954,90896241,25972503,104068171,30796778,91496272,60336885,89196588,89795132,103666277,66761172,55908974,208717528,136091835,80205216,123684958,42018532,192330573,961318996
132398556,68835809,100195213,48717873,83548524,23539067,79536116,31044493,52785037,84483357,165587348,66113621,200603582,89404540,67896215,76706094,151314916,51819669,78326236,125040195,93189408,24782365,204918923,133813778,65157989,31185836,72637920,33713590,73180401,46889215,96023923,389926257
124285781,183834680,86485099,23884172,161482384,30581019,91152077,94457166,128627809,70608320,93347081,15644632,104329913,28367588,64103183,15989376,117385199,7001679,123514376,25195266,83209545,25944401,74776457,250156583,59335317,26180057,84695551,64473074,155015750,35930700,124677152,32084804
108060171,151783427,77674753,36945697,76579487,52271065,69690122,144990822,58085674,196796455,48249830,243013456,77269182,110607287,28343476,41049106,20633727,39811119,23569687,58101154,44090129,54757672,82540648,101705346,61334138,70214408,99087556,125917785,90352377,124717190,103640608,56302541
80076015,62074396,63018559,36560882,28846777,46299454,29995993,256776922,48984772,222976716,86989080,99984194,121193706,187420694,93695940,114557828,73582703,117786185,50194556,73666316,51434041,168487356,32746864,44654255,25700583,78192282,28026801,80258146,32442595,49293979,89517450,72749042
107231260,71754916,88463235,60264698,106737874,90293639,62467182,144955456,32119113,86857939,55789036,105160925,61440143,134080397,38428185,129150224,19280872,93492412,15515223,189232677,7130259,107394318,15774601,99269533,4762870,151278473,24437823,111748760,45107679,125213637,139082329,97057387
96096330,207660423,211720228,53436347,101400528,175777834,98900400,68672800,89167673,70620830,79856269,82510030,48134305,174891192,78709231,92748023,92262000,98560062,65532159,91976925,69322795,78055981,137596145,58293007,115687590,83436148,93217052,86322759,71140100,122471771,156572494,146565636
89899126,54786061,131162735,100460354,186280668,138010116,52537739,171010550,32823206,178861280,35182867,76901973,47886176,187344788,79338195,81640823,36543708,170310453,88144067,58771165,63302189,62489242,31778371,82996320,33838800,78944391,22808232,74207141,21510811,105487169,59121092,75204153
109423162,33113195,67970900,85793678,78418594,62341429,56716615,91588347,45866538,116243705,40814005,159051441,209973322,94175518,21913052,147134875,39444695,159710921,30709390,63174221,63103627,71711153,56898012,83000929,66229164,57142313,25328517,72828127,10179038,120191260,49042997,139060080
107974873,133317119,66553126,171822671,34143880,62694561,29472742,68527056,52750845,83693017,65881246,63914807,49822574,258646775,134549600,40845555,101852873,233449630,134707276,66503454,31911527,38186587,52131780,30488194,52103629,26976952,54929229,28351784,51804746,24920272,60120716,80035327
100706354,34664397,49300980,72797593,36907018,40791731,60905958,34873212,111652858,24170761,57868301,136551337,56545348,182031263,63190580,67161486,57637845,61581088,152076880,155605354,55254952,58425741,114575692,94338102,98038674,113314710,95276217,53648679,54600684,154718734,64912813,68490651
82998561,106005804,45160366,219168410,54185287,38965098,61180528,113278016,74141187,46938270,64646785,207823557,37883703,25596804,35856613,45514994,54084569,39308637,112986808,32795603,89654491,24505903,33035080,55928189,37294423,38676086,131764467,248448766,105972126,86404339,81537668,128689550
69211172,52820091,46986634,264387568,67016326,47988040,46570829,115059645,37551765,68010513,70297806,94521842,30446210,67461254,42070295,48435115,120168315,37977126,60515738,166968630,40707988,49328857,106627247,104828026,47243747,53232925,131289995,131125777,66848890,59445254,58825615,98565815
71177487,51615564,41665236,56844335,56156436,51918614,37299653,91575479,67632731,53101586,54206961,78567120,53845287,97515020,120650165,41746828,46237233,213582694,46391344,129234032,82529068,82108859,29224146,144773093,16416590,93917168,255612252,62694960,44517314,103631248,65104446,101594652
142111234,37929102,61786337,21894367,75754948,50115091,45440515,161297985,64361830,66178257,124410881,31640731,100045841,52735220,43422287,35644874,51653209,62736847,63145864,207549021,73307858,243676056,70481711,129059240,50652424,110427616,73300529,41520737,93349120,59866360,77308962,38571418
53559734,68230219,48492070,18218603,47737099,46490648,79015116,64274805,72707873,33094905,81268113,22181758,168210584,12477232,83168823,23028772,91595250,261109417,142658747,60395722,119849045,177827146,53761407,94356740,81464703,165674954,94363717,27684250,89673184,25364152,89925674,90475325
99725160,185461413,109065652,109866106,109634541,80112535,122924811,47165410,84332015,47418812,86193199,48894190,106935342,48866235,102055194,33185137,101028736,263025892,96632270,40114164,134573744,38713022,94303614,235757238,61933336,58036776,181076382,52893876,74617540,84012606,85354049,65788589
135756732,15284634,148217731,8868614,174794794,233782528,84364560,36123250,51708565,41710639,48502924,40671049,73555743,55335801,89081048,70544934,78621514,91089768,44534580,112091229,43918562,107516640,51699716,32374096,85971449,24994513,97751167,51976436,119825506,86753669,135140330,35180397
