13.310000000000002,22.810000000000002,14.409999999999997,18.450000000000003,0.0,7.219999999999999,13.590000000000003,13.129999999999995,3.9599999999999937,13.0,17.0,9.709999999999994,3.030000000000001,12.0,27.72,6.25,2.019999999999996,11.0,3.9599999999999937,5.260000000000005,6.930000000000007,10.780000000000001,8.079999999999998,9.180000000000007,6.060000000000002,6.0,20.790000000000006,13.269999999999996,7.069999999999993,9.280000000000001,4.0,19.799999999999997,96.04
9.719999999999999,14.849999999999994,12.260000000000005,10.0,9.519999999999996,8.079999999999998,5.769999999999996,6.1200000000000045,2.019999999999996,4.040000000000006,8.0,19.230000000000004,6.060000000000002,20.790000000000006,8.079999999999998,7.920000000000002,5.150000000000006,15.150000000000006,5.0,7.140000000000001,10.200000000000003,9.090000000000003,3.0,22.33,14.709999999999994,6.0,2.0400000000000063,7.069999999999993,4.0,5.150000000000006,4.040000000000006,10.780000000000001,36.84
8.349999999999994,18.689999999999998,19.0,10.780000000000001,7.6200000000000045,16.83,2.019999999999996,9.900000000000006,7.140000000000001,12.120000000000005,7.0,9.090000000000003,1.980000000000004,12.620000000000005,2.0400000000000063,4.079999999999998,2.9399999999999977,11.0,0.0,14.560000000000002,3.0,8.079999999999998,1.0100000000000051,8.909999999999997,26.47,3.0900000000000034,1.0100000000000051,8.0,6.0,15.840000000000003,1.019999999999996,9.180000000000007,3.9599999999999937
8.579999999999998,11.879999999999995,21.299999999999997,9.799999999999997,5.829999999999998,8.0,3.0600000000000023,7.0,15.840000000000003,5.049999999999997,19.189999999999998,3.0600000000000023,25.489999999999995,8.0,11.760000000000005,3.0,4.0,2.019999999999996,4.0,2.0,5.049999999999997,4.950000000000003,6.930000000000007,8.0,9.0,6.060000000000002,6.060000000000002,10.0,13.0,9.0,13.0,8.25,3.0900000000000034
8.36,12.5,12.260000000000005,6.0,4.950000000000003,4.900000000000006,3.0600000000000023,2.019999999999996,28.569999999999993,5.0,22.549999999999997,8.909999999999997,11.0,13.730000000000004,18.370000000000005,10.0,11.0,5.049999999999997,11.11,2.0799999999999983,6.930000000000007,5.0,15.150000000000006,3.0,4.079999999999998,2.969999999999999,6.060000000000002,3.0,6.060000000000002,3.030000000000001,4.0,6.189999999999998,6.930000000000007
8.230000000000004,16.040000000000006,6.1200000000000045,9.900000000000006,7.920000000000002,11.760000000000005,9.0,7.0,15.840000000000003,2.019999999999996,8.079999999999998,6.060000000000002,10.89,4.1200000000000045,12.870000000000005,3.9599999999999937,11.219999999999999,1.019999999999996,8.079999999999998,1.980000000000004,19.189999999999998,0.0,10.099999999999994,1.0100000000000051,10.0,0.0,17.650000000000006,1.019999999999996,12.870000000000005,3.030000000000001,12.870000000000005,13.0,7.219999999999999
11.010000000000005,12.620000000000005,22.33,21.569999999999993,10.379999999999995,9.180000000000007,19.42,12.5,7.920000000000002,9.0,7.069999999999993,7.920000000000002,8.909999999999997,5.0,19.61,7.069999999999993,9.900000000000006,8.079999999999998,10.0,4.1200000000000045,10.780000000000001,8.819999999999993,7.0,15.689999999999998,4.079999999999998,12.0,9.0,9.900000000000006,7.0,8.0,12.239999999999995,16.159999999999997,17.650000000000006
8.61,15.739999999999995,12.260000000000005,14.14,9.090000000000003,17.0,15.689999999999998,3.0900000000000034,16.67,6.799999999999997,17.650000000000006,4.0,9.799999999999997,4.040000000000006,18.810000000000002,9.0,7.069999999999993,4.950000000000003,16.159999999999997,6.189999999999998,5.049999999999997,4.079999999999998,6.060000000000002,3.9599999999999937,6.1200000000000045,4.900000000000006,6.060000000000002,1.0100000000000051,7.140000000000001,1.0100000000000051,9.0,4.079999999999998,7.0
7.939999999999998,12.870000000000005,4.900000000000006,8.819999999999993,8.819999999999993,9.090000000000003,3.0900000000000034,6.859999999999999,11.879999999999995,4.0,12.120000000000005,4.950000000000003,15.150000000000006,20.590000000000003,8.079999999999998,3.9200000000000017,16.83,2.0400000000000063,14.849999999999994,2.019999999999996,2.0799999999999983,7.0,7.069999999999993,4.040000000000006,9.900000000000006,7.920000000000002,5.049999999999997,2.019999999999996,7.0,1.980000000000004,11.219999999999999,5.939999999999998,11.219999999999999
7.900000000000006,14.420000000000002,14.849999999999994,8.819999999999993,20.39,5.829999999999998,7.0,5.8799999999999955,7.0,6.0,7.069999999999993,6.060000000000002,4.040000000000006,6.0,25.0,14.560000000000002,2.0400000000000063,10.0,27.180000000000007,12.870000000000005,3.0600000000000023,3.0,3.0,5.049999999999997,1.0100000000000051,2.0600000000000023,2.019999999999996,4.040000000000006,3.9599999999999937,4.040000000000006,1.019999999999996,6.0,7.140000000000001
