472770376,396692035,394398585,197383103,386118767,236706160,300041635,235586479,467523059,188084104,272039140,252498738,238355755,165641340,450423125,235004869,294239039,283197133,362691052,380546895,396966038,304829476,474484758,269830141,256682405,280771191,266273910,208824075,276802706,150040012,385789397,198049870
472773149,396692279,394401101,197383296,386126308,236706368,300049869,235586732,467528517,188084268,272040214,252498920,238358703,165641490,450430393,235005085,294242648,283197356,362693868,380547338,396967412,304829943,474488273,269830463,256683208,280771411,266283840,208824368,276807245,150040324,385790191,198050861
472773798,396692471,394401700,197383502,386126764,236706627,300050234,235587209,467528880,188084787,272040524,252499341,238358940,165641979,450430788,235005363,294242925,283197585,362696644,380547506,396971475,304830248,474488618,269830594,256683666,280771611,266284764,208824498,276809504,150040621,385791014,198052269
472774233,396692596,394402310,197383684,386127195,236706709,300051001,235587332,467529343,188084926,272040920,252499504,238359392,165642923,450431194,235005859,294243513,283197655,362697029,380547701,396971840,304830683,474489023,269830747,256684482,280771867,266285536,208824689,276809888,150040750,385791507,198052569
472774709,396692791,394402579,197384105,386127564,236707073,300051415,235587501,467529724,188085154,272041254,252499692,238359623,165643582,450431454,235006156,294243676,283198447,362697434,380548129,396972208,304831200,474489286,269831229,256685087,280772331,266285917,208825010,276810314,150041116,385792027,198053230
472774983,396693180,394402861,197384636,386127801,236707479,300051711,235587798,467530100,188085373,272041987,252500164,238360112,165643892,450431921,235006602,294244087,283198852,362697773,380548616,396972424,304831610,474489521,269831720,256685279,280772797,266286209,208825231,276810755,150041429,385792543,198053890
472775318,396693664,394403492,197384981,386128171,236707772,300052006,235588348,467530368,188085749,272042402,252500556,238360452,165644363,450432073,235006974,294244299,283199842,362697965,380548916,396972504,304832101,474489539,269832149,256685434,280773247,266286591,208825674,276810859,150041981,385792855,198054534
472775708,396694191,394403823,197385675,386128645,236708119,300052345,235589104,467530744,188086317,272042653,252500890,238360717,165644698,450432624,235007443,294244671,283200313,362698423,380549320,396972920,304832438,474490004,269832701,256685859,280773628,266287036,208825995,276811191,150042373,385793131,198055214
472776118,396694882,394404074,197386628,386128874,236708593,300052621,235589617,467530923,188086714,272042826,252501388,238360994,165645178,450432894,235007904,294244892,283200705,362698902,380550072,396973213,304833413,474490123,269833628,256686018,280774469,266287268,208826698,276811383,150042863,385793507,198055921
472776577,396695231,394404395,197387116,386129125,236709281,300052877,235589994,467531137,188086995,272042979,252501779,238361093,165645625,450433030,235008177,294244992,283200956,362699260,380550428,396973466,304833789,474490428,269834304,256686186,280775031,266287468,208827247,276811525,150043562,385793964,198056461
472776869,396695910,394404637,197387725,386129364,236709718,300053136,235590369,467531602,188087286,272043297,252502057,238361455,165645750,450433372,235008490,294245256,283201116,362699552,380550674,396973720,304834418,474490648,269834512,256686375,280775157,266287686,208827631,276811694,150044178,385794385,198057394
472777245,396696510,394404868,197388476,386129624,236710284,300053463,235590599,467531907,188087522,272043564,252502356,238361940,165645977,450433800,235008898,294245561,283201543,362699874,380550952,396974063,304834684,474490932,269834676,256686572,280775334,266288014,208828264,276811961,150044699,385794763,198057841
472777692,396696844,394405284,197388666,386129871,236710954,300053845,235590751,467532263,188087931,272043902,252502645,238362114,165646191,450434111,235009280,294246012,283201887,362700132,380551432,396974381,304834823,474491293,269834798,256686868,280775490,266288521,208828404,276812405,150045421,385795125,198058400
