1539,11759,15960,12284,10666,12409,2181,12297,2809,5678,3754,2904,3345,5867,2138,8559,2804,10458,1380,10019,1190,13155,12444,13346,12348,5856,14541,6039,14798,1955,2083,2409
716,12655,15484,12940,10232,13240,938,13183,2643,12454,5319,6659,3703,4455,1165,8493,1192,10706,1960,10756,793,13628,13255,13688,13769,6528,15481,6316,15699,2105,1097,2336
1020,12976,17080,13313,11211,13296,765,13349,2142,9023,5439,10393,5372,6621,1634,1639,2029,10937,2132,10609,715,13537,13831,13848,13555,6225,15795,6691,15790,3450,1792,4377
2298,13067,16317,12974,9288,13019,3345,12806,3329,9071,5573,523,4965,12741,2436,45,3676,10800,3373,10890,1755,14300,13023,14277,13038,7043,15698,6907,15870,1151,3540,1800
1919,13140,17715,12851,10860,13179,4404,13435,1907,9057,5615,63,5247,12816,3388,841,1467,11170,4773,10896,2305,13930,13762,13739,13663,6329,16230,5986,16152,1182,2776,1322
504,12725,16894,12733,11456,12781,1589,12854,3115,8427,5661,2690,5122,4151,1339,11414,1773,10876,1036,10853,1047,14062,13407,13759,13359,6220,15711,6418,15869,1486,7360,1314
420,12451,16911,12803,10180,12417,826,12353,2194,6663,5302,6618,5049,6719,448,5782,806,10566,1767,10398,779,13153,12714,13283,12744,6926,15122,6170,15514,3379,5316,3571
283,12002,17751,12349,11533,12546,513,12630,1856,12802,5386,3825,5234,4656,76,6700,44,11236,59,10913,258,13693,13659,14113,13674,6861,16006,6365,16213,3557,9026,3812
375,12725,16677,13062,12035,12859,1254,12998,2272,10253,5433,3917,5217,5262,498,7356,401,10869,839,10704,495,13627,13351,13700,13414,6227,15643,6720,15869,3558,5520,4144
285,12712,15726,13102,10840,13463,486,13174,2072,7150,5258,7034,5135,6096,85,7093,65,10662,75,10797,263,13374,13390,13661,13359,6541,15828,6377,15397,3807,8793,2951
624,12938,17450,13346,11626,13074,1639,13242,3343,3201,5638,6276,5284,4251,3030,3377,2237,10902,4303,10752,1049,14025,13812,13623,13678,5935,15753,6407,15798,2471,10208,1897
2014,12890,16508,12710,10187,12971,462,12702,1487,6038,5405,6607,5082,5090,48,5074,47,10571,7423,10446,1561,13346,12941,12937,13052,6195,15028,6348,14562,3368,2146,3967
345,12640,16990,12449,10915,12259,402,12537,1642,6232,5355,11572,5114,5831,43,3976,49,10614,4226,10340,717,13117,13185,13559,13113,6615,15195,6707,15605,2346,4100,4031
317,12315,16520,12270,10744,12824,5459,12740,1510,6605,5395,6327,5133,8759,64,5551,48,10993,46,10701,2067,13449,13506,13367,13290,6561,15665,6306,15516,2983,1810,3609
416,12684,15568,12720,10118,12808,7502,12938,2464,10651,5394,5802,5158,5387,66,5760,51,10752,44,11057,253,14033,13546,13793,13508,6801,15809,6390,15475,3859,947,3620
439,12570,17844,12922,10311,12869,887,12857,2789,5220,5497,8761,5185,6558,7386,4791,1348,11000,1224,10983,302,14035,13385,13885,13679,7175,15972,5885,15879,3489,38,3421
380,12532,16070,12602,10362,12824,1514,12324,3735,6275,5474,7646,4852,5679,1315,5242,2094,10860,1640,10560,856,13767,12497,13780,12924,6803,15339,6867,15158,3100,904,3970
276,12618,16426,12957,11885,13180,557,13263,1471,8400,5455,8063,5195,6597,78,7791,76,11230,124,10851,283,13901,13288,13795,12985,6933,15442,7039,15654,4393,89,5313
351,12425,15817,13027,11105,12893,953,12991,1817,8042,5494,6309,5253,7121,298,5034,827,10893,2475,10776,265,13817,13697,13566,13210,6717,15561,7276,16067,2838,5205,4074
355,12864,16553,13055,10637,13315,984,12895,2083,11727,5591,4116,5217,5284,318,7261,1299,11014,411,10975,555,13503,13457,13533,13452,5978,15651,6052,16134,3588,5572,3301
434,12891,16343,13008,12110,12791,828,12986,3408,7895,5597,5183,5124,7219,851,6586,882,10751,1457,10704,626,13959,13332,13784,13486,6464,15402,5625,15810,2966,3140,4884
337,12210,16607,12480,10554,13031,467,12578,2092,11702,5388,7262,5087,3940,570,3869,690,10886,1012,10964,928,13692,13316,13796,13163,5907,15721,6071,15769,3412,5869,4168
311,12241,17201,12690,10753,12360,425,12544,2073,8093,5458,6209,5036,7647,49,5032,70,10856,43,11117,240,13562,13169,13472,13078,6063,15419,6582,15594,4237,8686,2971
