515041,18588278,29572120,21217295,29589040,16658251,2296687,19489217,3918245,171184,10731563,129063,7611680,59135,272136,66433,10975718,16704021,26498628,19150641,41214316,25835913,30589308,24916691,30104683,1464548,36636299,1882112,34930173,48742009,87271,10006325
348808,18216345,31165355,18750202,30655388,15448306,4747724,21143447,4907410,195220,15051612,91470,7368254,78318,126735,215244,4030337,23334095,4133692,18785543,16731703,21952455,23907941,47443251,32024245,2934413,40530585,23054944,36865068,593200,13629,1186612
358425,21046456,32497986,19523277,31963680,20132088,2315074,19014656,3858114,141813,13534927,103048,10763885,156695,192865,111420,263510,21476688,180009,20574311,23629882,24167256,31615859,20191091,24143958,3123234,37652723,1990966,42618827,13740204,78524,12165173
915082,16730214,31809534,17589898,26817881,20791673,2278706,16969967,4105032,352181,15584036,25592,8531006,77624,98741,33118,98238,19284263,383239,20877169,17077927,25097972,23860250,23560349,24997214,18811486,40748491,17747426,38441831,5025243,58976,336845
10528074,21114446,30391545,17047214,29919218,22766949,2613297,23363655,3622697,131775,13802031,29093,8733698,72587,647513,434873,54679,18962606,416922,19531776,17029899,21822138,24652669,27283489,28209793,1867076,39218059,2403178,40027033,83461,16867,377870
377734,18462691,32990890,20540468,34019435,23358567,4336102,17282498,4490254,5273580,14513094,61742,9072172,25965,103099,47840,139454,19998159,127628,24295454,17692316,27887765,29596808,22514907,21388287,2896003,38174550,2185349,40103160,14519946,66604,22074855
2447184,24219257,42514325,31189238,56969451,31264739,19367685,29539594,6217565,1072566,76598210,1358505,26921801,1335740,501743,548890,6049017,32555079,2043652,27955706,16312669,31034520,41755887,30936085,43822522,7524330,48677297,5179656,48617381,28557593,3351962,19910121
675537,16980850,29853488,17920714,29496653,18811371,2421574,19238293,4022239,183211,10913273,167415,9004171,212198,69299,126266,24719,20642576,29722,21074398,13851964,27105907,27033097,17965879,31751385,2962684,39201668,6764312,40577494,10491149,55882,1523210
116200,21268399,32633177,18681864,34790323,19876205,3181136,20727551,4079061,82284,14377276,157483,7823657,60512,92602,70878,106649,20199618,131441,17923628,18196240,22054434,26467623,30236277,30929324,2357253,33971348,2531476,45786602,28500465,310457,15874728
102558,17946821,31791895,22212814,31940709,22685525,4345299,18461697,3972252,160928,14154310,156338,8643809,166066,267447,168436,237036,23520403,93797,21267954,45387674,22201794,25310334,24178177,24882356,3470863,38167473,3634028,38204699,13393851,57296,7365491
