195,189,45,195,137,181,30,200,9,33,355,16,72,62,6,36,14,251,20,257,70,121,274,136,276,16,305,26,325,13,6,15
200,190,44,206,120,186,27,215,5,149,525,3,101,3,4,13,6,281,14,265,2,125,272,120,285,41,324,41,338,14,5,12
193,208,51,212,154,212,22,218,3,69,435,54,111,39,4,7,13,288,7,279,4,112,291,121,271,39,316,26,381,16,7,8
137,206,62,220,139,229,54,233,6,12,491,1,87,161,12,0,16,268,11,291,6,119,281,131,295,44,353,39,358,3,13,5
142,217,73,206,131,232,25,196,19,11,447,1,67,173,15,4,7,323,9,285,14,110,276,128,286,27,347,28,365,4,11,3
211,202,59,225,154,225,16,207,3,4,504,7,83,21,3,106,10,288,2,286,5,134,273,110,244,35,367,42,323,11,6,7
197,214,45,210,119,185,16,196,7,61,511,44,56,37,1,15,6,274,8,295,8,110,266,126,232,49,327,46,312,20,12,38
232,200,47,210,120,176,6,189,0,155,431,11,89,16,0,9,0,297,0,299,2,118,243,96,303,29,358,28,315,10,21,19
225,203,49,240,139,202,11,247,1,99,450,12,56,33,1,31,0,311,4,264,1,117,284,109,272,26,334,26,318,7,14,22
234,215,38,202,102,208,10,213,1,49,451,41,66,44,1,48,0,295,0,301,4,107,243,126,295,32,341,46,331,10,19,14
232,227,44,206,125,239,10,208,1,25,491,109,76,21,6,12,5,292,8,293,7,116,292,122,246,50,320,41,367,13,53,5
182,204,51,203,111,219,35,183,1,30,473,36,90,22,0,34,0,278,23,269,9,97,296,126,278,44,278,47,317,13,35,47
214,214,45,218,112,186,8,219,3,17,560,122,94,16,0,13,0,305,6,263,2,110,252,133,232,36,298,44,390,5,11,27
215,217,46,200,135,214,28,207,3,86,497,64,115,63,0,36,0,308,0,302,7,113,281,93,235,25,312,32,331,14,2,14
228,205,49,188,114,192,13,193,3,123,475,12,67,56,0,31,0,253,0,314,0,137,277,104,269,37,347,48,290,16,1,12
228,207,48,250,109,202,8,201,2,29,483,75,119,8,20,14,18,270,12,325,8,117,276,124,267,39,331,28,335,15,0,7
192,195,38,207,131,210,27,205,17,25,524,54,84,17,8,28,1,249,2,307,12,111,245,110,268,57,326,50,318,21,7,40
222,222,49,200,142,239,11,234,1,55,463,36,106,38,0,43,3,290,0,303,1,121,293,107,283,40,315,41,327,19,1,43
223,214,36,199,122,188,8,212,0,69,574,25,116,64,0,24,1,291,7,248,1,118,281,86,282,36,322,28,330,13,14,27
225,230,61,222,129,202,17,232,3,185,529,24,107,22,1,13,2,293,1,304,3,93,288,111,268,42,347,34,327,18,18,17
225,206,45,224,139,211,13,219,3,35,508,34,111,47,4,38,3,271,2,304,5,130,237,87,288,46,319,30,360,3,8,22
208,194,50,229,125,174,10,177,3,127,489,27,113,19,2,12,3,295,3,304,4,115,260,100,303,25,321,37,337,4,21,14
211,196,50,206,122,180,5,195,0,60,508,35,78,43,0,44,0,279,0,329,1,100,283,111,278,61,336,41,338,29,17,11
204,230,47,205,115,217,13,236,4,82,451,29,101,50,3,62,0,281,4,314,2,123,319,111,257,29,307,30,365,12,3,34
228,209,47,227,110,192,11,217,1,27,535,44,79,50,1,64,3,292,2,262,3,89,291,139,289,20,303,20,358,8,10,14
203,225,33,177,128,205,19,209,1,88,451,60,104,55,1,20,1,328,0,272,0,124,283,113,250,49,331,33,356,6,13,15
202,231,46,237,135,214,30,225,4,35,474,38,97,21,7,69,24,314,1,269,5,127,258,119,298,36,358,37,340,35,5,55
205,237,51,221,116,197,11,192,1,50,468,22,88,43,2,50,1,293,2,289,4,118,281,140,274,50,342,43,335,23,5,26
192,221,61,211,151,198,30,182,0,35,513,26,106,148,5,41,2,295,4,302,24,120,278,110,268,53,334,40,324,18,17,18
223,203,45,193,144,191,9,227,0,44,506,60,89,32,0,40,3,288,0,328,2,118,273,120,304,62,337,47,358,21,26,16
199,201,49,236,115,245,9,224,2,25,457,33,113,19,0,144,1,267,0,258,2,105,275,123,258,46,322,32,323,20,12,16
225,194,51,229,110,206,24,198,1,59,455,78,90,28,0,7,0,292,0,261,4,124,281,126,272,39,343,37,346,6,29,23
239,221,38,213,108,204,9,226,0,31,469,148,84,15,0,10,0,270,0,314,3,113,296,100,267,39,372,35,331,22,24,11
229,193,30,235,132,223,9,216,2,44,449,100,109,37,1,21,0,277,0,298,3,128,286,125,252,45,318,20,336,12,27,12
217,211,45,229,132,209,8,215,1,29,524,27,84,16,3,100,0,301,1,288,5,132,281,122,283,49,348,38,343,32,12,29
204,229,40,223,136,229,11,208,0,74,502,59,115,18,4,18,0,310,3,278,5,115,271,128,292,45,318,32,344,23,0,30
214,192,38,179,109,194,9,196,5,37,507,53,110,52,1,22,2,267,3,311,12,116,254,108,288,56,331,37,332,34,2,51
220,190,47,207,105,210,14,154,0,62,555,25,104,37,0,32,0,275,0,290,2,118,287,104,288,48,308,59,352,20,0,29
222,203,35,232,114,213,10,218,0,102,490,42,101,22,0,13,1,319,0,316,0,123,330,107,285,45,332,29,368,26,0,37
232,196,37,218,106,202,4,224,1,67,526,22,73,34,0,26,2,279,0,274,4,130,251,106,280,47,322,48,313,36,1,33
192,221,49,229,122,231,23,227,1,44,456,61,105,28,0,32,0,310,0,308,1,136,307,127,281,30,323,27,318,29,2,28
226,228,40,233,108,216,16,202,0,64,461,33,91,61,0,37,3,287,0,324,1,97,284,118,279,30,333,27,312,33,2,42
237,219,37,228,106,201,6,196,0,43,463,29,114,28,0,55,1,289,0,297,2,123,253,121,260,23,325,31,324,18,1,26
221,216,42,238,135,220,7,221,0,65,475,39,95,43,0,44,1,304,0,293,1,130,273,115,271,37,349,39,379,21,0,30
221,204,41,206,117,201,9,217,0,53,560,21,82,38,0,56,1,253,0,278,6,102,285,108,253,34,342,32,339,26,0,34
230,214,41,213,125,229,9,225,0,88,473,83,117,37,0,15,3,252,0,272,1,104,270,121,300,27,337,39,321,16,2,46
175,203,56,194,146,215,34,237,3,60,474,27,87,39,9,30,6,292,1,297,5,112,249,113,255,43,309,48,308,39,6,29
177,233,57,226,128,216,30,218,8,21,461,18,101,134,7,10,6,284,12,310,7,103,275,115,280,48,358,44,353,5,12,4
231,218,32,207,138,221,4,199,0,58,510,19,101,36,1,23,0,258,3,291,4,134,280,85,276,27,301,26,322,19,0,21
235,189,47,210,138,206,7,221,1,66,459,39,129,25,2,30,4,301,0,282,1,119,274,98,262,44,354,38,305,28,0,26
229,239,52,217,116,228,7,228,0,54,520,33,126,59,2,45,0,311,0,274,1,103,279,88,284,37,326,37,351,34,1,26
193,227,50,210,115,216,19,209,12,26,462,61,96,38,4,15,2,267,1,279,15,136,266,99,262,51,308,45,299,23,3,17
230,209,42,212,122,234,15,219,1,19,508,13,128,42,6,62,1,291,0,247,3,126,263,92,268,27,322,33,351,9,20,12
223,215,49,232,117,210,13,187,1,36,422,11,97,48,0,64,1,293,0,298,0,123,291,115,287,47,373,63,332,17,14,37
234,219,38,226,95,224,8,234,1,79,492,63,98,42,1,22,1,290,3,273,2,85,271,98,289,39,330,34,390,16,9,13
209,237,44,221,121,214,18,225,0,45,551,59,75,30,3,18,4,285,2,282,4,97,268,101,278,31,376,51,332,10,12,14
211,235,41,186,152,188,20,197,0,87,457,23,105,48,3,27,5,279,8,289,8,132,250,117,296,33,326,32,324,27,14,25
175,210,57,204,136,192,40,214,19,26,414,22,117,16,14,10,10,305,19,304,12,95,246,127,316,45,347,54,320,17,74,24
209,209,43,217,132,187,29,225,5,12,446,8,123,7,14,99,7,305,25,254,9,106,253,127,285,21,318,36,340,3,17,9
