3058,23115,19851,24125,13401,24339,4111,24219,4370,11857,7292,5810,6511,11962,4266,17327,5481,19626,2660,18962,2154,24947,23188,25242,23059,11939,27004,12570,27124,4001,4224,5138
1429,24759,19486,25319,12789,25838,1626,25670,3195,25200,9894,13456,7299,9050,2319,17209,2715,19814,4205,19698,1660,25439,24489,25395,25162,12917,28023,12657,28517,4415,2239,4341
2350,25473,21470,26213,14100,25882,1244,26056,2798,18169,10315,20681,10056,14232,3263,2903,3710,20522,3967,20017,1182,25357,25385,25813,24919,12236,28870,13359,29054,6740,4016,9781
4256,25507,20699,25301,12110,25470,6342,25135,5011,18421,10396,1081,9537,25917,5189,19,7913,19951,7655,20282,3742,26717,24074,26590,24166,14620,28718,13176,28790,2098,7256,2716
3831,25475,21785,25181,13944,25645,9351,26170,2350,18192,10420,231,9990,25927,6773,2179,3101,20446,8611,20237,4686,25880,25341,25505,24988,12325,29344,12207,29350,2624,5270,2445
1001,24713,21419,24759,14555,25140,2100,25123,4624,18098,10595,5684,9713,7872,2338,22597,3284,20457,2258,20203,1520,26340,24542,25998,24510,12607,28510,13027,28783,3120,15984,3245
832,24436,20812,25207,13120,24109,1187,24148,2643,13641,9851,13590,9595,12647,880,12243,1105,19639,3325,19339,1411,24664,23373,24836,23444,14213,27638,12489,28330,7278,11046,7157
557,23630,22068,24234,14673,24920,659,24622,1927,26055,10163,7548,9951,9526,150,13703,80,20829,113,20332,417,25420,25148,26067,25173,13451,29386,12449,29359,7476,18334,8230
744,24743,21201,25679,15384,25414,2202,25566,2922,19231,10106,9688,9973,11544,990,14659,794,20287,1674,20086,860,25406,24655,25638,24534,12156,28546,13926,28816,6410,11238,7670
613,24776,19699,25466,13948,25902,845,25749,2796,13818,9942,13102,9813,13015,677,13602,873,19604,631,19719,825,25143,24712,25605,24641,13121,28775,12473,28023,7677,17808,5742
1198,25130,21002,25686,14065,25178,2706,25527,4204,6183,10235,12301,9981,7449,5528,6990,3708,19684,10518,19685,2007,25469,24974,24902,24907,11695,27121,12751,27526,4744,21547,3767
4025,25501,21293,25277,13869,25676,575,25054,1633,13398,10127,15185,9643,11104,89,10782,91,20227,15471,19590,2837,25288,23851,24703,23892,12907,28441,12152,27904,6904,368,8434
691,23902,21106,23768,12805,23912,377,24231,1813,11525,10419,21737,9790,12129,88,10947,91,19937,5384,19469,1143,25189,24575,25488,24470,13306,27972,14209,28820,4740,11733,8067
606,24150,20300,23993,13570,24820,14568,25113,1459,16979,9770,11897,9604,16011,123,9224,92,20339,79,19741,3987,24533,24565,24206,24230,13009,28428,12585,28022,7704,104,6953
847,25323,19862,25643,12814,25446,10962,25474,3908,18459,10243,14728,9977,12052,3564,11571,95,20412,80,20988,482,26842,25314,26464,24937,14104,29188,12511,28548,6736,1859,7330
905,24799,21658,25284,14458,25572,3576,25309,6104,7772,10402,14617,9936,12067,12324,8748,6473,20001,4019,20060,1436,25983,24307,25779,25029,13411,28796,11911,28613,6174,1667,6564
717,24215,20229,24751,12687,24901,532,24143,2342,18469,10275,18558,9222,11928,1600,12300,448,20485,1699,19666,678,25792,23206,25590,23272,14159,27941,13935,27445,6886,201,9575
516,24764,21472,25410,15297,25583,917,26022,1632,15836,10253,13659,10012,13682,650,14757,1634,20772,3271,20290,407,26339,24694,26023,24199,14147,28062,14817,28859,8502,223,11272
767,24433,19100,25511,14394,25559,2040,25507,2643,16908,10116,13733,10009,15258,632,11169,2594,20123,2135,19926,518,25371,24837,24981,24622,13107,28604,12845,29071,5752,10637,6858
721,24845,21157,25483,13851,25535,1519,25278,3332,23915,10553,7440,9817,12788,458,12842,635,20572,614,20572,1037,25034,24707,25016,24511,11129,28541,11904,29183,7881,13900,7023
839,25340,20349,25516,14872,25589,1094,25437,4073,16039,10154,14902,9765,10747,1346,13390,1206,19740,4152,19625,1095,26263,24762,26015,24750,13128,28133,11537,28577,5204,7840,9121
670,23376,20680,23918,13710,24695,568,24026,2499,20687,10121,12135,9649,11880,1112,8997,1382,20401,736,20598,1761,25591,23851,25829,23989,12100,28473,13223,28810,7826,13102,7533
679,24352,20858,25233,13543,24562,736,25342,2014,17670,10336,10953,9468,12765,2410,12912,1023,20291,901,20649,458,25596,24237,25201,24108,12692,28586,12990,28498,7390,13197,8080
519,24738,20648,25035,14939,25018,2477,24938,4069,19785,9896,10312,10038,12055,116,11762,132,20108,5536,20125,473,25787,24597,25541,24919,12219,28667,13181,28522,8911,8547,6809
622,25302,19868,25591,14952,25641,1027,25615,4014,15350,10187,14307,9985,15040,1109,13779,3576,20726,1052,20544,2175,25746,24917,25311,24674,12441,28964,12000,28728,6300,7887,5995
1227,23977,19816,24246,14976,24504,865,25292,1891,15242,10381,12643,10007,13303,2468,14808,2063,20875,155,20061,438,26145,25188,25748,24801,12782,29064,12781,28938,7648,12352,6360
1259,23875,19855,24647,14370,25027,2563,24920,1732,18041,10022,14847,9511,11930,316,13100,1606,20545,361,19570,786,25280,23428,25257,24056,13999,27605,15505,27815,9229,662,9158
