3773187,11274681,2845880,3463353,2134930,2018462,1422653,1972615,1478780,1458378,2708349,1447143,2727190,1280766,3490058,1280669,3327601,4957052,4517299,4499732,4997610,1882188,4058108,1452905,2194634,1403008,4249797,1262723,2890707,1102598,2205437,1619373
3773382,11274870,2845925,3463548,2135067,2018643,1422683,1972815,1478789,1458411,2708704,1447159,2727262,1280828,3490064,1280705,3327615,4957303,4517319,4499989,4997680,1882309,4058382,1453041,2194910,1403024,4250102,1262749,2891032,1102611,2205443,1619388
3773582,11275060,2845969,3463754,2135187,2018829,1422710,1973030,1478794,1458560,2709229,1447162,2727363,1280831,3490068,1280718,3327621,4957584,4517333,4500254,4997682,1882434,4058654,1453161,2195195,1403065,4250426,1262790,2891370,1102625,2205448,1619400
3773775,11275268,2846020,3463966,2135341,2019041,1422732,1973248,1478797,1458629,2709664,1447216,2727474,1280870,3490072,1280725,3327634,4957872,4517340,4500533,4997686,1882546,4058945,1453282,2195466,1403104,4250742,1262816,2891751,1102641,2205455,1619408
3773912,11275474,2846082,3464186,2135480,2019270,1422786,1973481,1478803,1458641,2710155,1447217,2727561,1281031,3490084,1280725,3327650,4958140,4517351,4500824,4997692,1882665,4059226,1453413,2195761,1403148,4251095,1262855,2892109,1102644,2205468,1619413
3774054,11275691,2846155,3464392,2135611,2019502,1422811,1973677,1478822,1458652,2710602,1447218,2727628,1281204,3490099,1280729,3327657,4958463,4517360,4501109,4997706,1882775,4059502,1453541,2196047,1403175,4251442,1262883,2892474,1102648,2205479,1619416
3774265,11275893,2846214,3464617,2135765,2019727,1422827,1973884,1478825,1458656,2711106,1447225,2727711,1281225,3490102,1280835,3327667,4958751,4517362,4501395,4997711,1882909,4059775,1453651,2196291,1403210,4251809,1262925,2892797,1102659,2205485,1619423
3774462,11276107,2846259,3464827,2135884,2019912,1422843,1974080,1478832,1458717,2711617,1447269,2727767,1281262,3490103,1280850,3327673,4959025,4517370,4501690,4997719,1883019,4060041,1453777,2196523,1403259,4252136,1262971,2893109,1102679,2205497,1619461
3774694,11276307,2846306,3465037,2136004,2020088,1422849,1974269,1478832,1458872,2712048,1447280,2727856,1281278,3490103,1280859,3327673,4959322,4517370,4501989,4997721,1883137,4060284,1453873,2196826,1403288,4252494,1262999,2893424,1102689,2205518,1619480
3774919,11276510,2846355,3465277,2136143,2020290,1422860,1974516,1478833,1458971,2712498,1447292,2727912,1281311,3490104,1280890,3327673,4959633,4517374,4502253,4997722,1883254,4060568,1453982,2197098,1403314,4252828,1263025,2893742,1102696,2205532,1619502
