90221650,265420365,146381535,126964835,151195779,119488815,120145120,118134154,142733678,114294356,148873899,112338693,121054299,112138466,126401966,110624338,98485422,191893280,150502722,157435285,154054563,178880142,211091098,188093588,114087632,172206697,194723645,113402575,125650787,96326834,103190825,85823363
90224708,265443480,146401386,126988960,151209180,119513154,120149231,118158373,142738048,114306213,148881191,112344503,121060810,112150428,126406232,110641665,98490903,191912906,150505382,157454247,154056717,178905089,211114286,188118830,114110691,172218636,194750649,113415145,125677911,96330835,103195049,85828501
90226137,265468239,146420872,127014279,151221969,119538992,120150857,118184043,142741243,114331413,148891085,112357959,121068109,112159478,126408551,110658874,98493618,191932720,150509587,157473945,154058377,178930528,211138775,188144225,114135853,172231553,194778672,113427802,125706428,96335250,103197288,85832842
90228487,265493712,146442342,127040492,151236069,119564874,120152101,118210099,142744041,114349582,148901400,112378640,121078165,112173710,126411814,110661777,98497328,191953242,150513554,157493962,154059559,178955885,211164160,188170038,114160772,172243789,194807542,113441161,125735482,96341990,103201304,85842623
90232743,265519219,146463041,127065793,151248179,119590344,120158443,118235234,142749052,114368003,148911796,112379721,121087702,112199627,126417003,110661796,98505241,191973193,150521209,157514244,154063301,178982602,211188234,188196628,114184938,172258409,194836260,113454337,125764272,96344088,103208560,85845339
90236574,265544694,146484826,127090974,151262123,119615989,120167794,118261404,142751402,114386195,148922216,112379952,121097692,112225554,126423776,110663975,98508342,191993639,150529820,157534481,154067987,179008482,211213575,188222133,114209926,172270734,194865604,113466544,125793622,96346712,103213830,85847784
90237575,265569407,146506245,127115733,151276678,119641129,120169894,118286527,142756026,114404293,148932811,112385636,121107405,112233426,126426114,110686572,98511626,192014096,150532078,157554684,154069507,179034822,211238117,188248131,114234436,172283341,194894114,113479571,125822405,96349832,103229814,85851029
90238407,265593843,146527057,127140940,151289798,119665238,120171081,118310675,142758669,114417934,148942662,112399226,121117000,112246073,126426994,110698815,98512731,192033735,150535403,157574023,154070918,179059486,211261490,188272967,114257880,172297554,194921752,113492060,125850735,96357110,103240860,85858186
90238964,265617473,146549125,127165174,151304471,119690158,120171740,118335297,142760596,114443989,148952825,112406774,121126951,112255599,126427144,110712518,98512811,192054564,150535516,157594355,154071335,179084906,211286638,188299034,114283053,172311005,194951138,113504509,125880094,96364586,103259194,85866416
90239708,265642216,146570326,127190853,151319855,119715572,120173942,118360863,142763518,114463220,148962931,112416462,121136924,112267143,126428134,110727177,98513605,192074851,150537190,157614441,154072195,179110312,211311293,188324672,114307587,172323161,194979684,113518435,125908910,96370996,103270432,85874086
90240321,265666992,146590025,127216319,151333803,119741474,120174787,118386612,142766314,114477038,148972873,112429564,121146737,112280158,126428811,110740779,98514478,192094455,150537821,157634160,154073020,179135455,211336005,188350277,114332228,172336282,195008459,113530908,125936933,96378673,103288240,85879828
90241519,265692122,146611027,127242005,151347868,119766652,120177493,118412139,142770518,114483221,148983108,112441865,121156718,112287607,126434339,110747769,98518186,192114139,150548339,157653845,154075027,179160924,211360979,188375179,114357135,172347977,195035580,113543659,125964459,96383417,103309787,85883595
90245544,265717623,146632320,127267282,151361737,119792328,120178068,118437193,142772151,114496619,148993235,112457050,121166361,112298711,126434428,110758551,98518277,192134366,150563810,157673435,154077864,179186212,211384830,188399882,114381027,172360884,195064021,113555811,125992363,96390321,103310155,85892029
90246235,265741525,146653426,127291050,151374542,119816240,120178445,118461424,142773964,114508144,149003654,112478787,121176151,112310840,126434516,110769498,98518368,192154303,150569194,157692904,154079007,179211401,211409405,188425370,114405497,172374190,195091993,113570020,126021183,96395061,103321888,85900096
90246841,265765675,146673726,127315043,151388112,119841060,120193013,118486537,142775423,114525123,149013424,112490684,121185755,112326851,126434639,110778722,98518460,192174642,150569273,157712645,154082994,179235934,211433970,188449576,114429727,172387199,195120421,113582605,126049205,96402765,103321992,85907049
90247688,265790998,146693588,127340686,151400926,119866506,120203975,118512011,142779331,114543582,149023667,112505412,121195732,112338903,126438203,110790293,98518555,192195054,150569353,157733633,154083476,179262776,211459284,188476040,114454664,172401303,195149609,113595116,126077753,96409501,103323851,85914379
