5836361,5190222,4738256,4483131,4773703,6342838,7528626,4455526,4475938,3946782,5132397,5172411,7594568,4301683,6927078,7745349,5630975,5551856,3095703,7568359,5035788,4142021,6843527,8376643,9203270,7205343,4955568,7242073,5846827,8793543,5576487,225584751
6094679,5346197,3715591,8579099,4863087,7227977,7123710,8482246,4945548,8326634,6578600,9801792,4625956,5848611,8182402,6897485,5561507,5924613,4471008,8878279,4319931,9832977,6283193,8582394,6056706,6515424,6728881,7939351,7043872,6501709,9868791,95249373
7853744,5033932,6542882,4653045,4002230,6411656,5648406,8377888,5735734,6248859,5485417,6180828,7081693,5238989,6136065,10865239,4428195,5261512,4100574,5267660,3963292,8372084,6082129,5101609,9805627,9742991,9284375,6729059,10789347,6409660,8036371,23826600
9675481,12045496,4532279,5806414,3615867,4866952,5774979,6030788,7407861,10389465,6898856,9610151,3776938,5560657,4595357,10226366,4675114,6487279,6511212,7544466,6830328,22541049,5224906,10206540,5350198,9321929,12783430,16787441,13770838,7435406,7690242,51811551
7902610,6759534,6840913,9503723,8344832,7210669,8331329,10374410,7079435,6324545,5306472,8919382,7805805,5081052,8551756,7320909,8070013,5391387,9872440,5719240,9690110,3934869,8636847,7239942,10128908,4325327,7312743,9034254,8128327,5852668,9218422,51572404
5138432,10171445,6605847,11985392,6471684,9441891,4335356,7348790,6565790,9497144,6424405,6056336,6839027,14621582,6809945,7550670,3896365,4917212,4799706,8637128,7939106,6106754,4386883,5435635,7594517,10454574,7925413,11194713,8711933,5926742,5646293,47862053
12141839,19469679,10806682,16712199,16707995,9225599,12185966,16358617,15427624,20495765,17225427,16292371,12601140,12196500,15572449,16688172,10785858,12669200,12302899,14498206,8824549,14974410,10720682,9411609,10053834,11633057,10257947,27381087,15299102,8241452,13474280,69029738
5853475,9413817,4409335,8875779,5214739,5814618,5512929,5336555,6896590,6154771,5556197,6428088,6243198,5432922,7367946,5599548,6083781,8608976,6937725,8840396,6938077,9007191,5117480,8351094,5521250,6851569,6795543,7520386,6217597,6844610,4867494,69272536
9453434,7917360,8014828,12204428,4966827,6223193,4922189,9397687,6307888,7144729,6707847,193836680,7778393,7492959,5937372,7117303,6755654,200065396,6650737,6269119,11589082,7929895,8000447,6079732,6256466,5639003,12722626,6509350,5352793,11098845,9486946,43635088
5352107,34308378,6002432,32596844,8881220,19106860,5437502,9040792,6812834,7461487,8156737,35492896,7116324,11305409,8289885,29455338,5411832,12991866,6251110,33653684,8060754,67114358,6400567,34290762,5633389,10354117,6328958,10800962,6404387,10462897,7083659,64902742
6985577,6012072,7503990,5364582,6885817,11860604,6188793,4643692,11636054,5091610,5962848,9236338,6163442,5705913,7449698,12091109,6350563,5798492,6683343,5301291,6825866,4877951,11694842,6327005,8133818,7177317,7998235,4936055,8525688,13730972,13164835,39010230
11358895,7709145,4297220,9631966,6062946,9363636,5346088,7836936,5202403,10342182,10336017,6102728,5555157,5358598,7921580,9538104,7158699,8965613,6718045,5298962,5795352,6138036,4747750,7079529,9881760,7834686,4970398,7306226,7262515,9115915,7362784,50746401
175389475,8125807,33570162,7537813,15168693,8510723,181598955,90299553,6639861,4572095,95053116,96550259,6035492,6328535,7144544,150790844,94872341,273666507,11187542,98227358,182301139,94882272,9522427,15098171,64134048,8578032,11375646,91978651,184586623,9297937,13104201,147531263
5587207,5077602,4907203,5211582,8070435,5347918,6700581,4447696,7466291,4430918,6585286,4167583,6182403,7141265,5933155,5155858,4863366,6425628,6654518,5440858,7499836,6316854,4560234,6846448,5680220,6584841,5530394,6200333,7910231,7862586,6119804,62298133
7527929,8109347,27265698,6115359,30761174,8643832,35165353,5533910,26555938,23618022,9266680,12970168,10180951,11020846,29987510,9301173,6470873,12492197,22406584,32123476,25525049,30444880,28300438,32876033,85807242,30704648,31958284,28592435,31012237,21686433,30326573,41482912
4673101,5241105,7942936,4927098,7448874,4893038,8747925,6478711,5732968,5016225,6053107,3860893,17830633,4529888,5831897,5822954,4470010,5626712,5528175,10593720,6618591,5673135,6171739,7103010,10180208,99411854,118404893,5764165,7768760,6176515,7186169,59607442
7916515,19978266,10704833,15162495,9069152,8357998,7850063,13216767,5242633,11817991,12231413,12560636,12539184,11950128,9104262,10824103,11174601,12647697,13146426,18103525,13294523,18054553,16521631,41817872,24941674,20414591,8896597,10889546,14502863,19587621,10897692,64125036
5493615,7966054,72140400,7277348,12917065,6767192,278107821,9447248,150148913,158850134,305238837,375998842,159129695,56857568,158928107,8539880,53401433,54366130,164047497,157546879,154368408,50229021,6160329,53565600,5616152,293390580,59895002,156382908,6327245,51210083,288635141,70385877
7788064,6563500,9602642,4691957,7052576,5564954,7986265,6261022,6343177,9102087,6981180,4656095,9574608,5798954,7428035,6126949,10067251,6879290,7258942,5183266,7002968,4720150,7281896,6114515,9609243,8501975,6737177,9883113,12115695,7912720,11152783,49826036
5531676,5441645,4512060,5802517,6552945,5541521,9503021,4538532,8896255,7552313,8851909,6984367,7910411,4306846,5061423,7304881,5195549,7449834,8979883,8212686,6139410,7429461,5704200,8730322,6092258,8526974,8195681,6639129,4798144,6491764,4380929,91194347
6806868,8593625,7953150,9732112,5219358,10173648,5366309,13385191,4003154,7435771,8193007,7651512,4242689,7317727,5814025,9461700,6935080,7057554,5294144,8111174,4360138,8243735,7909515,7021519,6313411,7108178,5640871,6742050,7939342,10594199,7152025,23782785
7527375,11697798,9804927,64824967,6220552,54191913,9027941,6630229,6888155,106519548,5441298,208517002,60980601,10417342,6960247,6930623,160059709,131926273,10395824,60729478,6408156,61111599,7844379,9467911,58338919,8283540,12341749,57042916,70902850,58645920,60351131,104462428
8429013,8617903,5568288,10366544,6848227,6847562,8714083,7932000,7216880,6228691,10367931,5018535,5922419,7694836,7805303,7147216,6346326,11193184,5714759,7249374,10074078,8882383,4651316,6620380,4674624,5858315,6447817,9755155,8454584,7848536,6528441,67819164
8950902,10260430,8300698,8431748,9770107,6321875,7405287,6651876,10002310,5447918,10035770,7330732,10034734,8209617,6795499,5760014,6625934,7246953,7744743,7229453,12799767,10285983,19789956,5040570,9948761,6716096,8451499,6292254,9447866,6335469,14112086,76470274
211475927,282328311,182105809,189981114,190096459,8826944,189966500,185127820,190973154,284528681,572540713,270118984,10492727,82606133,178577755,4827729,188973365,189572718,182409574,85650641,81285727,287475642,180605932,191320700,187207867,189917200,9821919,105834247,189404115,10791129,192406794,871711501
7786728,6955589,8127483,7493655,7741399,7972931,7062233,5207094,7286360,6497754,6255810,6727472,6799463,14495829,7658038,7892928,8651919,6953120,5907427,5464281,8126300,8611331,8077946,6205920,7023090,7333156,11028360,6774053,10376796,5929779,12265502,80552105
9484310,13947488,13504179,13977480,10775214,14058798,5459441,12161057,12302705,15324214,8184661,12004015,11148985,9174980,12658669,10916729,13920457,8966869,8986632,12729460,16120136,10923837,12430558,11111155,12295988,9543778,10671653,10046365,12258375,12870611,15070558,60370810
7515658,9042381,7235173,6091902,6755584,6806904,6775386,8890035,6189466,6355146,9341965,8286455,16823427,8855620,6442887,9867343,8918171,5101238,7994852,6995952,11301364,6778991,11071550,7014337,7304969,7824745,6525091,5045688,7045545,7366058,6954896,44541313
13452014,9026790,9726201,6322918,6385485,6605257,7498055,8302081,7925078,7520343,6790984,5440869,6739373,8807869,12214463,9729463,9356764,7712626,10486266,7677442,8288050,8021506,7663673,7999469,9545117,7372798,9154270,8257855,15006308,6938426,7536548,62587626
312371254,7559299,190390686,13792859,197510394,286466403,193218997,99671877,102097883,305209797,298412879,300610739,187258133,202753350,14468360,199120044,96844330,100900230,106990377,197971444,108854965,8095612,8570068,100028454,7227657,7764487,107987306,199692040,194282818,198655202,184981770,40466417
115490491,7244485,23039529,7074118,7958264,10415356,7568813,10492069,7406134,6725635,7483480,6780947,6269684,10155261,15420469,9292169,65357485,9484159,7256606,61912504,7201641,8659120,8707665,7482359,9768114,14031562,6433018,10212047,8271359,7485049,8493107,40594863
6623244,7387171,5804462,8466181,7812164,14836992,6620151,7289545,7382416,7129819,7533729,5212674,4669312,8512621,5863247,6163193,7058037,10227724,7763768,7293572,7942015,9281376,8028369,8068856,8460028,8811084,7674035,6643416,7569857,9952777,7802040,97370463
8086207,6463568,5159782,6370968,9067374,7876016,5939040,6505519,5130749,6434237,7012233,7089777,8786720,17041963,6834636,9034890,8475886,7026772,5096078,11485863,3554923,7259023,6436924,8269146,7286598,5786767,5550661,5474998,4445539,7682547,8701603,41886739
6002688,7347958,5615337,7212797,6183511,17609976,5074173,9578887,8550159,5990097,4722219,8913893,7477909,7177388,7385235,8161247,5166562,7105338,6664522,8342770,6539732,5429811,8545067,10974562,8430404,7602407,6210484,8280345,7729133,10110458,8470948,24514308
11168607,10228419,6064484,248727171,10805671,242098412,9585187,8701989,76353211,84126043,9566753,73665844,8101029,256991352,8310697,16628423,9457733,110194127,7590114,177810656,7729699,74508585,168533509,169716758,175499957,112181901,7597097,10002761,6099862,223573125,8140003,184296176
9256525,20458342,5048496,10450640,99358819,11866285,6574123,9566808,7425064,58700068,12720450,11141517,6044007,8593077,101937101,196603639,8125543,111365945,9588431,9297628,11461111,110968565,103083426,9680108,106584349,404166275,13087264,258637759,193193255,372883772,9621576,53260805
18241198,13879227,9986445,9211218,11586457,13919270,17024193,10022569,13774497,9596474,17172535,9689050,14837757,9185001,19720650,12788852,16644461,7300668,11967803,18788218,17855772,14985588,14214521,9875714,22136428,16396210,12006228,9379083,13653034,15157921,16234077,54065874
6675633,5709857,7143524,11021701,6623545,5952787,7245481,5989591,5957413,6363948,6136629,6478771,6656598,28346443,7749996,8616182,8231647,5500997,3747033,6995945,6435433,11232926,10396644,6145120,11999095,9718422,8164072,6341118,14925027,9527351,8455958,84156003
6453628,6659961,6041958,8389707,5506117,8933332,7230890,7785995,5296042,10741032,6756713,9959531,6770644,12454062,5488532,5791934,14102478,8320863,5637769,6569259,6681621,5657649,7849922,10318903,5945061,5048488,5283759,7202543,7802902,8350679,5069767,21967606
9140431,6934005,6754849,8797296,5713053,8210237,5810931,7641042,6254404,7481785,4360111,8115790,5743462,6709247,6840592,6043866,5661174,10250020,6944480,7526957,11156743,6327650,6159811,7840274,5194578,7628870,4614634,9958864,4073293,6844128,4845233,56664982
6401169,9410847,7919226,9007077,7366812,7006820,7805263,9480582,8236273,9013685,5465645,12131281,6253860,10380555,7730785,8217605,9407149,7225945,6768396,18112592,10752078,10087987,7254708,12789947,8072864,8597003,9033151,7612731,7884162,10274171,8179243,77120146
7854577,6813346,7551571,10434008,7127865,7274367,9351704,7474794,8968522,8160100,8412333,7569902,6628692,6404105,9158367,7044122,6759364,6639051,6830097,9801022,6199960,7017880,6003180,5573898,6223743,8574531,7506475,6778243,5382597,8649260,11547340,21641242
5054073,792906097,267171548,479457030,393598241,446634778,8171495,399002479,374287029,379140834,211766967,273516965,193326483,269697186,196390594,373545295,209637795,364103829,10840639,374545820,201458424,377273780,519761510,545024754,378495606,700469523,301355070,555007068,11101981,746977894,12927926,530485340
9466231,8318754,6756836,6797727,8880273,7139007,10661806,5164363,10849979,8954584,7658991,8111751,8913485,8379165,10952110,5675479,8904802,5250175,9385168,8109459,8248832,5960694,13690996,9632179,9310116,7679374,10634864,7764737,10454368,7753680,11040588,37165785
6499174,8942789,6602371,9863657,9337601,7109694,5959912,6267313,7269163,9641506,6387730,9285613,10296309,7422101,7280616,12268434,6896951,7081002,8762550,6738013,8657539,8810637,9169130,6966998,12127012,9352699,8374047,7980247,8537440,6545312,6616921,36844272
6212663,7726599,6590798,5638615,7793207,7143026,8015813,6632412,5594811,5966552,9994148,6713645,7847068,7489191,7258499,5327790,10408185,7798655,6307444,6795138,5031057,5903631,7380348,7695080,9341203,6343627,8706417,8598113,9074371,7013452,9618283,54619047
15981641,10272215,15896894,12190516,14865771,12068922,8697309,12114125,15055903,11308006,9263829,13395904,14781346,19635904,14546598,11923767,24909298,18250525,21431978,12422003,9194933,12044947,13860245,10993458,16029756,11591443,13638800,15923160,24672963,18079540,12107379,62826683
8891820,9844211,9427252,10404303,7123711,6634638,9621184,6787078,6230527,5548891,7937052,8585715,7600148,8265080,4752680,8541781,7725263,8237743,7058722,6681728,5539117,8467388,6198342,7212803,7077321,8724118,7832798,7346670,8342966,8905188,6335683,21542575
4829295,14788034,6604740,9002718,5890205,6427783,5683537,8870744,7656969,8452284,5694958,9978415,7464040,9054745,5018522,11380749,5553548,8977229,8662225,6608836,6655296,7915118,14623160,5096062,10656239,12105696,4169076,10349262,8877591,8716155,7472515,84474193
6110802,6332323,9882064,6165670,7613499,4065307,7748362,7816174,8653188,4666462,8670215,5753961,9682603,6114645,6686241,5789751,8706363,7856804,11092162,5163823,7102525,8935232,7159484,6911605,11855656,8820298,10475560,8043123,8031139,6983383,17916768,30133570
6711450,10571858,6815759,8295057,7552613,5393765,12326956,10274300,10582791,11621810,10800107,8946200,6745710,12688506,6596218,5904059,6902658,7178579,6393967,10645784,9627625,7210003,10020499,4844118,8899114,5823947,7636170,6396288,10390837,10823677,8130694,51318566
7218528,10000636,6029428,6686776,6802726,4676571,8582972,12360730,6808056,6461959,7868861,6733783,8555578,6657942,7498313,5808163,7333096,7653259,7212425,9418794,8706949,8123729,8370199,6958068,10427512,9977081,10225178,8086870,8008941,5985899,8934722,39526818
8112360,377999855,239566488,336634544,9475302,232732969,9731975,235606662,431307532,242626248,7585076,245749991,235139196,376351258,8268845,474943246,253351187,239796005,243371008,223310558,7278257,232712407,7084636,221759519,229015857,236937790,217792522,435284506,300979784,453384233,11304066,23446414
8135954,491744905,12853500,560464103,8621133,207324030,8014181,104391463,205187299,496465688,7804111,638031240,206039920,888224419,6570625,109873333,294890021,112522475,198662917,199015868,105764078,305429492,106454152,196648041,299060655,101349819,12248846,105121283,492020235,283826188,108034216,169513548
11933267,6175373,6848176,5538916,9177925,8172962,6780767,6364204,8338937,7908633,9797979,5698271,8690523,6246664,9270781,8189239,11918736,5995172,6081183,5242296,9071556,5904356,7459615,5468416,9873769,5909569,7124134,5587622,10638304,4326013,7259641,44165671
6825673,10566967,7720916,6633181,6654868,11096782,10920934,7926619,10303946,7768701,6021452,9319261,7671276,6444675,6321540,8115225,10233877,8559647,8095054,6814954,8237766,8242242,6262327,8091772,5360913,5711471,7311319,7362400,8310563,8953305,6609603,24072344
16595388,9530252,11981225,13470421,12537498,13117883,12242257,17291662,11254248,12143809,10504216,10150893,16115898,14819450,12199418,12845102,17283300,14266784,10091675,9822800,14499664,11236858,11901036,10789151,13608894,6966371,10927802,11532966,16602987,10622815,12653102,68741168
8696755,6356887,11883839,6166017,22548986,12104569,8210800,7893839,11146771,9463868,8380876,9300002,13342672,8445509,11553773,9032734,11083362,10397787,12069383,7745811,13386758,10877842,8529866,8500902,7883052,9153634,13006815,6548446,9651304,5874849,13953720,39774851
7809778,10915214,7907514,7074482,17446659,10633574,7906059,15461713,6218867,9095774,7311959,8950264,5938049,7813180,4564982,11302392,15312122,8577236,7680748,6729764,8732909,7924773,6424756,9242017,7911721,9516465,8902245,8437188,13855144,8457136,7625848,70779490
