24.900000000000006,25.510000000000005,25.25,28.430000000000007,25.0,23.959999999999994,21.049999999999997,24.739999999999995,23.230000000000004,28.430000000000007,24.0,21.28,25.0,23.709999999999994,28.159999999999997,26.260000000000005,17.980000000000004,21.510000000000005,22.11,24.739999999999995,25.0,23.959999999999994,21.28,27.0,24.739999999999995,28.709999999999994,23.709999999999994,25.510000000000005,20.0,24.739999999999995,23.709999999999994,26.0,39.8
24.810000000000002,25.0,27.72,25.510000000000005,26.53,28.430000000000007,28.430000000000007,24.739999999999995,23.959999999999994,25.25,22.340000000000003,26.0,24.739999999999995,25.510000000000005,24.209999999999994,26.260000000000005,23.159999999999997,22.92,23.709999999999994,22.11,26.260000000000005,29.409999999999997,18.89,24.209999999999994,18.680000000000007,22.340000000000003,22.340000000000003,23.159999999999997,26.53,24.209999999999994,24.739999999999995,24.739999999999995,29.900000000000006
24.840000000000003,24.209999999999994,25.769999999999996,27.72,24.739999999999995,25.510000000000005,22.58,28.430000000000007,26.53,23.159999999999997,25.510000000000005,28.709999999999994,25.510000000000005,25.769999999999996,21.049999999999997,23.400000000000006,23.959999999999994,29.0,28.0,28.709999999999994,23.709999999999994,23.159999999999997,22.92,23.709999999999994,21.739999999999995,23.159999999999997,23.400000000000006,19.569999999999993,23.959999999999994,24.739999999999995,26.0,21.28,27.269999999999996
24.83,21.28,29.700000000000003,24.209999999999994,21.510000000000005,26.730000000000004,25.510000000000005,23.709999999999994,22.92,22.340000000000003,24.739999999999995,23.659999999999997,25.769999999999996,27.0,25.769999999999996,27.72,23.959999999999994,25.25,23.959999999999994,20.650000000000006,23.400000000000006,25.0,24.209999999999994,22.340000000000003,27.0,23.709999999999994,25.25,26.0,28.0,26.53,22.83,22.11,30.0
24.58,24.47,26.0,25.260000000000005,23.709999999999994,24.209999999999994,20.0,25.769999999999996,23.709999999999994,24.47,21.879999999999995,28.28,24.239999999999995,30.689999999999998,20.83,24.47,21.879999999999995,26.040000000000006,21.879999999999995,33.019999999999996,21.049999999999997,25.510000000000005,25.25,25.0,21.650000000000006,25.769999999999996,20.209999999999994,26.799999999999997,21.049999999999997,26.040000000000006,23.709999999999994,26.799999999999997,25.25
24.569999999999993,25.510000000000005,24.209999999999994,27.269999999999996,24.209999999999994,20.650000000000006,26.0,23.159999999999997,23.159999999999997,21.510000000000005,29.409999999999997,25.0,26.040000000000006,22.340000000000003,25.510000000000005,24.739999999999995,25.0,28.430000000000007,23.159999999999997,26.260000000000005,24.739999999999995,22.340000000000003,23.959999999999994,23.400000000000006,24.739999999999995,22.58,26.260000000000005,23.959999999999994,23.159999999999997,26.0,23.159999999999997,22.340000000000003,26.53
26.930000000000007,27.840000000000003,30.39,28.569999999999993,30.0,26.040000000000006,26.53,30.689999999999998,25.0,27.269999999999996,25.0,30.689999999999998,26.53,27.72,24.209999999999994,24.47,23.159999999999997,29.290000000000006,27.549999999999997,26.319999999999993,23.659999999999997,25.769999999999996,25.769999999999996,26.53,25.510000000000005,29.0,26.799999999999997,25.0,27.269999999999996,26.53,29.409999999999997,26.319999999999993,25.53
23.64,22.58,24.209999999999994,22.11,23.959999999999994,21.510000000000005,23.959999999999994,22.11,24.739999999999995,24.739999999999995,21.739999999999995,25.510000000000005,26.53,20.430000000000007,27.840000000000003,23.47,23.959999999999994,23.709999999999994,25.25,18.680000000000007,22.340000000000003,23.159999999999997,28.709999999999994,28.0,20.879999999999995,21.510000000000005,23.400000000000006,23.159999999999997,24.209999999999994,21.510000000000005,23.959999999999994,25.260000000000005,21.739999999999995
25.42,27.0,29.0,25.0,27.0,25.0,27.450000000000003,27.269999999999996,24.739999999999995,27.0,24.489999999999995,23.959999999999994,27.180000000000007,26.53,21.510000000000005,23.959999999999994,25.510000000000005,24.47,24.209999999999994,25.0,27.269999999999996,26.040000000000006,22.340000000000003,22.58,25.0,26.53,26.260000000000005,23.159999999999997,25.510000000000005,23.959999999999994,29.810000000000002,23.959999999999994,23.159999999999997
25.42,27.269999999999996,23.159999999999997,26.53,22.92,29.810000000000002,25.510000000000005,29.409999999999997,25.0,19.099999999999994,23.959999999999994,26.040000000000006,25.510000000000005,24.47,24.739999999999995,26.799999999999997,25.510000000000005,27.269999999999996,20.650000000000006,27.0,23.159999999999997,26.260000000000005,24.489999999999995,26.53,24.489999999999995,27.72,26.0,28.0,22.340000000000003,27.269999999999996,22.340000000000003,28.28,23.659999999999997
