103565050,372473503,199225454,147591408,198025566,144129026,133415328,140955488,155129068,141009478,215870607,137771271,186047008,140517298,141466683,137320518,113402374,279164141,165791338,187785460,167055357,303548838,297396719,213072544,143130013,290412682,297729245,147549867,160821274,120223980,121627785,108055821
103578200,372487317,199239023,147604815,198039021,144143071,133428357,140969048,155142993,141022627,215883821,137785426,186059970,140530677,141480146,137334319,113415507,279178096,165805665,187799209,167068821,303562797,297410407,213087179,143144000,290427670,297742556,147564334,160834946,120237913,121641787,108067201
103592025,372501657,199252908,147619638,198053114,144157613,133442914,140983967,155157128,141037664,215897894,137800737,186073751,140546525,141494953,137348340,113429637,279192994,165819275,187813906,167082959,303577650,297424483,213102929,143157620,290442380,297756592,147579211,160849204,120252398,121656059,108082180
103605783,372517190,199266934,147633867,198066757,144172391,133456762,140999062,155170397,141052923,215911093,137815276,186086932,140562008,141509226,137363066,113443196,279207607,165832022,187829026,167096944,303593614,297438247,213117999,143170609,290457669,297770734,147595176,160864150,120268055,121670050,108098341
103620204,372531840,199281560,147648573,198081681,144187488,133470983,141013742,155184616,141068016,215925219,137831192,186101721,140577207,141522779,137377613,113457132,279222487,165846078,187844809,167110654,303608118,297452628,213132846,143185314,290473198,297783923,147610000,160877740,120283487,121683706,108114948
103634660,372546344,199296070,147664179,198096889,144202910,133485346,141027817,155199066,141082375,215939819,137845386,186116042,140591406,141537471,137392146,113471915,279236924,165861231,187859090,167125421,303622437,297467583,213147379,143200063,290488689,297798451,147624182,160892098,120298443,121698425,108130671
103648943,372560739,199309679,147678397,198110540,144217183,133499441,141042624,155213013,141096836,215954199,137859692,186130197,140606389,141551239,137406648,113485902,279251559,165875230,187873393,167140665,303637111,297482860,213161762,143214801,290502814,297812133,147638794,160906549,120312956,121712801,108146079
103663382,372575750,199324337,147692779,198125443,144232110,133514217,141058666,155226993,141112742,215968863,137874377,186144855,140620904,141566096,137422143,113499973,279266225,165889823,187888106,167155348,303652508,297497610,213176741,143229953,290517615,297825959,147653613,160921601,120327857,121727449,108162209
103676642,372590968,199337648,147707968,198139299,144246938,133527982,141073440,155240151,141128029,215983102,137888832,186157868,140635952,141579661,137437159,113513864,279281813,165903629,187901966,167168938,303668103,297511815,213191739,143244191,290533075,297840307,147669374,160935736,120342601,121741950,108178043
103690652,372606473,199352302,147723754,198153687,144262045,133542039,141088190,155254713,141142858,215996659,137903336,186172784,140650882,141594374,137451800,113528548,279297084,165918006,187916649,167183516,303683467,297526165,213205917,143258017,290547433,297854412,147683860,160949821,120357655,121756459,108193580
