13150,13814,13569,13407,13455,14045,13029,13560,13925,13149,13214,14155,12962,13379,13463,13801,13133,13955,14327,13749,13464,13959,13688,14635,13987,14988,13311,14467,13672,13933,14002,11380
13825,14340,13885,14823,14093,14542,14557,14919,14135,15037,14073,15311,13781,15848,14807,14021,14130,14898,13610,14697,14138,14853,14076,15750,13620,14710,14036,14877,14258,14485,14272,14979
13758,15533,14026,14229,13643,14778,13848,15095,13269,15259,13199,14539,13181,15483,14273,14726,13559,14613,12747,15120,13985,15964,13764,15070,12989,15289,14142,15965,14946,15657,13991,16161
14421,14650,14626,14706,14924,15097,14221,14680,14219,15093,14126,15916,14789,15199,13553,14547,13936,14880,14056,15783,13710,14504,14381,14847,14705,15529,13189,14824,13590,15432,13656,16607
14456,14504,14510,15606,15208,15422,14363,14075,14450,14359,14600,14194,14321,14199,14692,14533,14783,14437,15153,14281,14767,14319,14955,14533,14749,15491,14528,14182,14358,14956,14719,15723
14283,14395,13609,14218,13651,14273,14095,14807,13947,14461,14380,14306,14155,14983,13768,14502,13987,14635,13999,14303,15244,14674,15277,14383,14738,14125,13682,14612,14451,14513,14376,15408
14439,15011,14658,14382,14903,14927,14776,16042,13980,15906,14664,14685,14658,14515,14857,15495,14071,14666,14593,14713,14683,15397,14750,14979,15152,14801,13826,14819,15052,14901,14648,16130
13260,15218,13311,15189,13856,14828,13765,14774,13158,15287,14239,14455,13013,15048,13565,15016,13891,15588,13806,13860,13590,15595,14205,14998,14238,15460,14348,15761,14135,14744,14501,15834
14010,15505,14654,15786,14388,15107,14057,14750,14562,14829,13557,14504,14916,14930,14713,14641,14684,15271,14377,14683,14578,15364,14350,14178,13826,14358,14105,14486,14085,15054,14509,15537
14845,15184,15200,15087,13817,14195,13992,15201,13926,15507,14287,14598,14345,14496,13887,15223,14584,14886,13598,15217,13782,14464,14255,14881,14854,15100,13409,16036,14306,15119,13136,15530
13494,14726,14262,14961,13102,15345,14390,14932,14738,15755,13883,14836,14207,14936,13757,14900,14198,15865,14227,14611,14186,15137,14588,15573,13766,15607,13760,14557,13196,14885,12832,16527
14225,14229,13485,14967,14078,15453,13040,14960,14061,15118,13647,15082,14067,14873,13987,14975,14102,14766,14209,15258,13467,14314,14158,15151,13916,14708,14284,14927,14444,15304,13840,15807
13905,15017,12957,14662,13754,15163,13555,14923,13667,14809,13155,14645,13748,14834,14017,14149,13998,14954,13507,15592,13201,15937,13813,16143,14458,15163,13935,15186,13759,15032,13977,16201
12776,15547,13116,15918,12854,15584,13608,15347,12874,15568,13713,15260,14007,15405,12853,15407,12976,15796,13360,16187,14020,14995,13060,15388,13193,14955,13014,15560,13439,15368,13054,15744
14285,15296,13329,15823,14350,15708,13785,15693,13510,15826,13807,15589,13475,15933,13451,15507,13095,15614,14075,15022,13185,14919,14690,14902,13475,15383,14759,15160,13031,15570,14435,16851
13922,15844,13638,15256,13222,15728,13548,16441,13245,15818,13050,16114,13148,15059,13295,16370,12960,15593,13337,15724,13596,15786,13510,15741,12909,15636,13010,15711,13959,15036,13373,16723
13520,16006,13637,15453,13401,15492,13404,16141,13855,16150,13731,15287,13723,16297,14051,15633,13993,16380,13688,15868,13839,16012,14291,15991,14203,16259,13859,16829,13896,16169,14149,16723
15210,15073,15055,15937,13992,16217,13402,15360,14752,15903,13416,15510,14823,15075,14166,15778,13754,14936,13857,14995,13705,14519,15050,15008,14408,15054,14367,15374,15414,15145,14842,16556
14667,14620,14457,14353,14207,14815,13791,13539,13281,14243,14324,14214,14494,14119,14646,13448,14815,13581,15043,14044,13663,14286,14396,13629,14056,13792,14404,13912,15364,15051,14608,15710
13536,15214,13298,14647,13528,15490,13541,14663,13349,15413,13312,15304,13184,15477,14340,16006,13366,15781,14219,15518,13626,15767,13200,15411,12396,15335,13445,14849,13930,14032,13144,15131
13247,15154,13394,14917,12895,15094,13168,15043,13812,15722,13442,15553,14216,14913,13919,16291,13056,15718,13494,15256,13915,14479,13196,15253,12954,15699,12703,14977,13188,15016,12795,15678
13936,15608,14879,14672,14144,14950,13885,14646,14126,15283,13649,15273,13880,15126,12836,14681,13795,14461,14082,13834,14661,14762,13878,15024,14072,15549,13659,15153,12831,15426,13295,15605
15202,14914,14101,14608,14449,14614,14025,15686,15232,14742,15027,15499,14953,14488,14821,14385,15371,15037,14383,15125,14434,15257,13413,14867,14614,15079,15037,15046,14639,14961,14912,15951
14025,13693,14565,14437,14614,14017,13903,13638,14654,14554,13783,14376,15287,13952,14737,14190,15076,14040,14461,13393,14547,13942,14384,14292,14827,15040,14683,14524,13889,14206,15036,15565
14063,14223,14142,13951,14212,15256,14253,14217,13197,15129,13688,14734,14024,14417,14815,15634,14446,14768,13834,14504,14295,14687,13193,14906,14196,14469,14189,13682,13389,14068,14612,15467
15015,14724,14572,14467,14328,13724,14959,13855,15481,14209,14603,14385,14585,14313,14797,14631,14264,14470,14194,13396,14374,14492,13956,14381,15317,14366,15014,13965,14968,14966,14526,15918
14109,14682,14738,14762,14558,14962,14589,14890,14727,14427,14232,14743,13990,15611,14013,15408,14705,14105,13745,14904,14285,13554,15452,14677,14012,13819,14098,14815,14323,14343,14849,15934
14847,15166,14132,15768,14261,14793,14294,15513,14513,13991,14605,14423,14693,14744,14400,14473,14564,13941,14281,14902,14352,14604,15019,14782,14916,14448,15517,14775,13944,14963,15201,16140
14618,14374,13596,15241,14677,14402,14473,13958,13230,14314,13754,14783,13914,13464,13348,14839,13533,15360,15312,15318,14443,14960,14716,14888,15197,14385,13977,13770,14762,14597,14227,15751
14056,15254,13625,15847,14152,15412,14377,14984,13976,14944,14269,15202,13384,15563,14305,14431,13446,14847,13020,15266,13603,14802,14232,15843,13581,15122,13533,15934,13880,14923,13353,16641
13536,14880,12752,14672,15107,14407,14200,14583,14062,13762,13159,14513,14132,14777,14094,15153,13684,14264,13724,14585,13343,14422,13920,14688,14339,15129,13417,15288,13868,15183,14674,16556
15156,15013,14032,15411,14873,15003,15187,14353,14191,14114,15258,14432,14463,14059,14137,14948,14000,14459,14827,14319,15483,15318,14937,14407,13993,14300,13871,15294,14590,14494,14477,15964
14021,15357,14738,15357,14157,14575,14871,15068,14423,15528,15351,14872,13937,14950,13909,14381,14227,14253,14021,14850,15111,14333,15213,15071,14909,14399,15276,14068,14096,15108,14839,15982
15387,15597,14797,14543,14761,14882,14965,14421,14232,14778,14044,13591,13812,13558,13968,14364,14854,14583,13580,14771,14443,14950,14252,14068,14262,13962,15007,14520,14613,14845,14779,15982
15272,14765,14711,14075,14858,14489,15118,13932,14251,14442,14339,13487,14624,14094,15641,14761,15445,14236,15110,13321,14798,13869,14231,14454,15341,14432,14468,14086,13633,14276,15096,15895
15803,14365,14229,14611,14490,14746,15520,14815,14634,14126,14143,14258,13946,14008,14459,15031,15065,13989,13925,14884,15266,14383,15480,14805,14506,14950,14678,13824,14058,14471,15515,15477
14703,13480,13837,14294,14252,13753,15069,13228,15610,13740,14838,13838,14829,13710,15083,13686,14448,14211,15253,13989,14487,13362,14880,14065,15137,13715,14586,14979,14400,15099,14990,15008
14421,14648,15070,14063,14851,14392,14376,14208,15030,13589,14510,14154,14138,14048,15066,14074,15234,15067,14067,13727,13593,13857,14267,14436,13997,13700,14847,13942,14143,13888,14784,15096
14090,14278,15046,14123,14957,13693,13732,14391,14147,13780,14003,14299,14856,13825,14674,13621,14490,13794,14699,13744,13994,13991,14143,14096,15561,14485,14999,13818,13787,14490,14696,15962
13810,15650,14594,15472,14319,15103,14618,15833,13607,14158,12742,14265,14246,14986,14094,14312,13952,14696,14072,14403,14196,15849,14059,15805,14160,14986,14455,15274,13872,15234,13354,15706
14104,15256,14344,14764,14100,15534,14315,14145,13980,14248,14425,14987,14579,13858,14477,14704,14238,15377,14798,14149,14155,14813,13902,14752,14737,15146,15083,14568,14359,14528,14497,15696
13313,14490,14361,13519,14295,13668,14575,12515,13940,13963,14989,14012,13698,13846,14206,13594,14210,13787,14740,14549,14116,13978,13981,14001,13947,13758,13893,14063,14165,14397,14045,15000
