19548902,7343022,18168105,4137581,6228818,4084676,5696419,4138573,5831413,3859943,6237623,3696111,7411179,3467836,5901510,4033928,24638852,3554921,14427640,3993281,7326361,3911658,6217302,3872547,4766755,3902495,11194082,3816292,11923467,3405702,11573350,4014688
19562710,7343086,18181524,4137599,6228888,4084697,5697067,4138577,5831479,3860007,6237754,3696118,7411850,3467844,5901640,4033943,24665348,3554984,14429316,3993285,7326373,3911663,6217389,3872616,4766846,3902500,11205357,3816293,11934209,3405768,11574165,4014699
19578543,7343151,18197413,4137602,6228960,4084705,5697239,4138580,5831531,3860072,6237874,3696120,7412344,3467845,5901791,4033945,24695956,3555048,14430952,3993286,7326394,3911671,6217472,3872685,4766932,3902507,11217029,3816297,11946955,3405835,11574776,4014703
19594733,7343218,18212210,4137606,6229031,4084715,5697335,4138586,5831595,3860141,6237978,3696122,7412734,3468785,5901909,4033949,24725648,3555110,14432678,3993292,7326414,3911676,6217557,3872805,4767019,3902512,11221053,3816299,11958970,3405904,11583104,4014720
19609525,7343283,18226613,4137622,6229135,4084738,5697442,4138600,5831676,3860215,6238065,3696146,7413327,3469515,5902036,4033952,24751306,3555174,14434508,3993297,7326433,3911686,6217643,3872880,4767106,3902519,11231247,3816317,11970292,3405971,11583762,4014726
19626601,7343351,18241127,4137645,6229192,4084777,5697552,4138613,5831738,3860290,6238144,3696149,7413993,3469516,5902156,4033952,24780443,3555237,14436477,3993299,7326450,3911693,6217725,3873007,4767190,3902524,11237307,3816318,11982993,3406040,11588069,4017528
19641554,7343561,18256592,4149259,6229247,4084821,5697635,4138620,5831827,3860359,6238241,3696152,7414602,3469517,5902277,4033953,24809082,3555300,14438227,3993302,7326469,3911699,6217818,3873077,4767281,3902534,11244052,3816321,11988130,3406108,11588128,4018289
19658148,7343628,18271988,4162692,6229310,4084852,5697730,4138630,5831879,3860430,6238332,3696158,7415380,3469518,5902396,4033958,24839417,3555363,14440195,3993307,7326479,3911709,6217924,3873160,4767368,3902541,11244970,3816346,11999948,3406173,11588162,4018326
19673889,7343695,18286743,4173924,6229403,4084886,5697802,4138662,5831951,3860500,6238414,3696161,7415633,3469520,5902506,4033961,24865908,3555427,14442114,3993309,7326491,3911715,6218032,3873275,4767458,3902550,11245363,3816348,12011542,3406246,11588979,4018355
19687663,7343758,18300642,4173926,6229696,4084916,5697864,4138703,5832049,3860570,6238526,3696183,7415890,3469526,5902623,4033963,24892790,3555490,14443934,3993309,7326500,3911722,6218128,3873349,4767743,3902558,11250669,3816358,12022143,3406317,11596453,4018393
19703203,7346344,18315528,4173938,6230177,4085082,5697995,4138892,5832137,3860709,6238623,3696247,7416310,3469540,5902742,4033987,24920756,3555561,14445613,3993324,7327841,3911731,6218223,3873482,4767852,3902572,11258433,3816368,12033105,3406393,11596653,4019934
19720705,7348208,18330823,4181895,6230243,4086443,5698061,4139107,5832255,3861127,6238734,3696316,7416914,3471292,5902859,4033988,24950982,3555623,14447577,3993324,7327853,3911737,6218314,3873554,4767956,3902581,11258456,3816369,12045558,3406460,11596687,4019956
19735106,7348281,18345396,4181900,6230311,4086495,5698125,4139122,5832354,3861245,6238829,3696322,7417582,3475139,5903001,4036360,24978488,3555692,14449357,3993326,7327866,3913365,6218425,3874004,4768042,3906732,11265402,3816388,12050189,3406531,11596747,4020005
19752972,7349287,18359997,4181997,6230414,4086965,5698191,4144433,5832439,3861363,6238904,3696326,7418081,3475141,5903111,4036360,25009849,3555755,14451287,3993326,7327883,3913370,6218531,3874122,4768128,3909651,11266370,3816400,12061795,3407175,11596769,4023190
19769881,7349352,18375653,4182022,6230512,4087024,5698281,4148375,5832581,3863619,6239049,3697158,7418581,3476041,5903241,4042475,25041641,3555819,14453154,3993326,7327898,3913376,6218600,3874197,4768207,3909656,11266388,3816408,12074784,3407277,11596793,4023244
19785193,7350187,18390024,4193196,6230587,4087080,5698447,4148386,5832724,3863697,6239108,3697233,7419068,3476093,5903384,4042613,25066531,3555882,14455014,3993327,7327917,3913459,6218671,3874324,4768297,3909735,11266426,3816419,12085903,3407373,11596811,4023280
19801596,7350268,18405558,4201764,6230657,4091806,5698510,4148393,5832804,3863763,6239156,3697238,7419259,3476146,5903537,4042614,25096351,3555946,14456770,3993328,7327930,3913465,6218752,3874392,4768388,3909743,11266450,3816421,12098147,3407466,11596833,4023298
19818757,7350347,18420721,4202708,6230729,4093097,5698596,4148423,5832891,3863828,6239214,3697242,7419827,3476189,5903694,4042616,25125275,3559693,14458774,3998677,7327946,3913472,6218846,3874460,4768475,3909744,11268082,3816422,12110482,3407560,11597172,4023300
19834615,7350414,18434601,4202748,6230819,4093108,5698708,4148468,5832956,3863903,6239270,3697248,7420507,3476195,5903823,4042670,25156417,3559756,14460706,3998677,7327960,3913479,6218915,3874573,4768600,3909750,11276805,3816426,12123120,3407654,11602029,4023312
19850603,7350510,18447957,4202788,6230940,4093150,5698795,4148542,5833024,3863989,6239349,3697260,7421116,3476201,5904018,4042729,25185625,3559819,14462481,3998677,7327987,3913485,6219002,3874641,4768741,3909768,11279497,3816474,12135665,3407804,11611933,4023372
19866750,7350605,18462754,4202824,6231037,4093162,5698900,4148588,5833112,3864154,6239413,3697339,7421509,3476859,5904183,4042749,25213987,3559886,14464237,3998691,7328021,3913537,6219082,3874773,4768863,3909781,11283498,3816484,12143991,3407894,11624314,4023392
19885161,7350672,18478064,4202867,6231516,4093165,5698961,4148632,5833189,3864219,6239465,3697343,7421653,3476860,5904354,4042749,25247845,3559949,14465825,3998692,7332831,3913585,6219161,3874836,4768978,3909787,11285242,3816492,12157252,3407987,11632351,4023396
19902640,7350738,18493069,4202897,6231864,4093168,5699368,4148664,5833801,3864286,6239517,3697346,7422037,3476862,5904516,4042751,25278981,3560012,14467626,3998694,7332852,3913639,6219244,3874899,4769069,3909792,11289268,3816499,12168074,3408070,11643391,4023400
19919771,7350815,18508972,4202943,6231948,4093175,5699428,4148706,5833908,3864362,6239569,3697349,7422260,3476863,5904628,4042751,25311412,3560082,14469352,3998698,7332881,3913695,6219368,3875010,4769196,3909798,11300442,3816506,12173267,3408156,11654375,4023407
19934917,7350884,18521991,4202968,6232034,4093181,5699493,4148738,5833997,3864433,6239647,3697355,7422961,3476865,5904744,4042754,25339456,3560146,14470985,3998700,7343982,3913715,6219468,3875106,4769286,3909814,11304884,3816515,12173331,3408241,11660246,4025370
19934974,7350966,18522036,4202994,6232095,4093186,5699547,4148771,5834117,3864518,6239721,3697375,7423028,3476871,5904861,4042761,25339464,3560209,14471019,3998701,7343985,3913722,6219566,3875229,4769385,3909872,11304899,3816523,12173359,3408329,11660265,4025394
19935004,7351036,18522067,4203020,6232151,4093190,5699601,4148802,5834206,3864589,6239809,3697390,7423088,3476873,5904987,4042762,25339475,3560273,14471037,3998707,7343994,3913728,6219671,3875301,4769506,3909921,11304918,3816530,12173367,3408421,11660289,4025402
19935149,7351113,18522094,4203057,6232204,4093573,5699679,4148810,5834300,3864686,6240229,3697405,7423147,3476985,5905122,4042766,25339573,3561200,14471075,3998710,7344092,3913939,6219774,3875369,4769622,3909975,11304938,3816534,12173379,3408500,11660460,4025409
19935173,7351185,18522109,4203092,6232249,4093581,5699730,4148816,5834357,3864788,6240310,3697411,7423221,3476988,5905235,4042767,25339610,3561288,14471104,3998714,7344101,3913943,6219875,3875479,4769722,3910030,11304956,3816536,12173394,3408566,11660503,4025425
19935217,7351253,18522127,4203117,6232304,4093589,5699797,4148823,5834506,3864883,6240439,3697419,7423299,3477040,5905348,4042770,25339665,3561385,14471147,3998722,7344107,3913952,6219969,3875589,4769817,3910095,11304963,3816541,12173416,3408643,11660558,4025433
19935258,7351392,18522158,4203212,6232352,4093608,5699912,4148847,5834652,3864998,6240680,3697428,7423419,3477170,5905460,4042819,25339745,3561479,14471183,3998737,7344121,3913967,6220066,3875778,4769931,3910157,11305021,3816548,12173438,3408723,11660602,4025452
19935303,7351458,18522179,4203242,6232431,4093614,5699986,4148851,5834716,3865099,6240743,3697433,7423483,3477171,5905593,4042819,25339841,3561573,14471220,3998737,7344131,3913974,6220167,3875841,4770041,3910200,11305042,3816549,12173463,3408787,11660680,4025458
19935328,7351523,18522191,4203266,6232475,4093617,5700039,4148855,5834767,3865188,6240802,3697438,7423533,3477175,5905840,4042822,25339894,3561651,14471253,3998740,7344147,3913982,6220261,3875906,4770137,3910245,11305062,3816552,12173485,3408853,11660718,4025464
19935358,7351588,18522202,4203299,6232515,4093623,5700114,4148863,5834813,3865284,6240861,3697469,7423622,3477178,5905960,4042868,25339931,3561735,14471266,3998740,7344208,3913991,6220357,3875972,4770235,3910303,11305082,3816553,12173501,3408919,11660750,4025470
19935379,7351652,18522212,4203328,6232581,4093628,5700186,4148874,5834863,3865383,6240919,3697474,7423681,3477182,5906095,4042887,25339986,3561815,14471284,3998742,7344240,3914000,6220481,3876038,4770333,3910357,11305107,3816565,12173520,3408988,11660785,4025478
19935409,7351720,18522236,4203354,6232634,4093644,5700238,4148886,5834936,3865487,6240979,3697483,7423898,3477184,5906204,4042927,25340033,3561901,14471300,3998746,7344271,3914006,6220570,3876103,4770435,3910413,11305123,3816566,12173543,3409060,11660819,4025508
19935438,7351782,18522251,4203374,6232677,4093647,5700286,4148893,5834985,3865574,6241031,3697487,7423967,3477186,5906311,4042930,25340072,3561985,14471315,3998750,7344300,3914013,6220652,3876180,4770515,3910468,11305134,3816572,12173581,3409125,11660856,4025538
19935469,7351846,18522271,4203398,6232721,4093649,5700338,4148898,5835029,3865668,6241207,3697491,7424019,3477188,5906427,4042933,25340117,3562071,14471349,3998757,7344331,3914024,6220734,3876248,4770595,3910516,11305145,3816573,12173620,3409190,11660889,4025584
19935506,7351914,18522285,4203428,6232788,4093659,5700400,4148916,5835075,3865787,6241273,3697592,7424071,3477192,5906560,4042950,25340161,3562162,14471375,3998767,7344365,3914066,6220856,3876322,4770718,3910561,11305178,3816585,12173657,3409262,11660917,4025621
19935592,7351982,18522356,4203456,6232912,4093665,5700548,4148924,5835155,3865897,6241364,3697689,7424157,3477205,5906682,4042956,25340219,3562300,14471403,3998779,7344397,3914087,6220932,3876403,4770797,3910618,11305267,3816595,12173706,3409333,11660950,4025660
19935625,7352048,18522371,4203486,6232967,4093673,5700613,4148937,5835343,3866070,6241427,3697756,7424248,3477211,5906800,4042960,25340251,3562396,14471439,3998856,7344482,3914189,6221009,3876519,4770964,3910630,11305547,3816617,12173746,3409403,11660981,4025701
19935653,7352112,18522391,4203508,6233011,4093674,5700663,4148938,5835410,3866160,6241482,3697812,7424325,3477212,5906908,4042960,25340268,3562488,14471478,3998856,7344516,3914190,6221082,3876588,4771035,3910630,11305557,3816618,12173801,3409468,11661020,4025757
19935676,7352178,18522407,4203543,6233054,4093679,5700714,4148941,5835478,3866257,6241537,3697869,7424393,3477217,5907039,4042962,25340277,3562568,14471516,3998858,7344548,3914193,6221150,3876654,4771105,3910635,11305573,3816633,12173845,3409533,11661048,4025802
